timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773072879.0,0.1471149,-0.144889,0.3845958
1705773072893.0,0.1501805,-0.1430765,0.3846153
1705773072908.0,0.152022,-0.1412065,0.384454
1705773072923.0,0.1531509,-0.1394292,0.3842611
1705773072937.0,0.155518,-0.1377401,0.3841996
1705773072951.0,0.15597,-0.1361892,0.3836013
1705773072964.0,0.156653,-0.1345985,0.3828686
1705773072978.0,0.1587975,-0.1329271,0.3826702
1705773072992.0,0.1579656,-0.1315186,0.3814629
1705773073006.0,0.1562074,-0.1304079,0.3803422
1705773073019.0,0.1555142,-0.1291918,0.3795771
1705773073033.0,0.1563215,-0.1277015,0.3790507
1705773073047.0,0.1536022,-0.1265292,0.378108
1705773073061.0,0.1528334,-0.1251313,0.3774492
1705773073076.0,0.1520142,-0.1237655,0.3768267
1705773073088.0,0.1506387,-0.1224161,0.3763357
1705773073102.0,0.1503174,-0.1209997,0.3758094
1705773073116.0,0.1500495,-0.1196276,0.3752577
1705773073130.0,0.1504219,-0.1178574,0.3753683
1705773073144.0,0.1510631,-0.1161685,0.3756531
1705773073157.0,0.1514813,-0.1146006,0.3758036
1705773073172.0,0.1520551,-0.1131894,0.3761265
1705773073186.0,0.1520551,-0.1131894,0.3761265
1705773073200.0,0.1547425,-0.1096418,0.3778699
1705773073214.0,0.155772,-0.108004,0.3783963
1705773073228.0,0.156314,-0.1066538,0.3785954
1705773073242.0,0.1584211,-0.1048062,0.3799162
1705773073255.0,0.1600983,-0.1033162,0.3810735
1705773073269.0,0.1610978,-0.1017423,0.3815912
1705773073283.0,0.1627211,-0.1004577,0.3829549
1705773073297.0,0.1639131,-0.09908319,0.3838064
1705773073311.0,0.1648271,-0.0978647,0.3843562
1705773073325.0,0.1658063,-0.09700462,0.3853947
1705773073339.0,0.1653022,-0.09723155,0.3854782
1705773073353.0,0.16536,-0.09656969,0.385898
1705773073367.0,0.16536,-0.09656969,0.385898
1705773073381.0,0.1654471,-0.09526031,0.3865813
1705773073395.0,0.1649405,-0.09328788,0.3870658
1705773073409.0,0.1649405,-0.09328788,0.3870658
1705773073423.0,0.1633868,-0.09178373,0.3865685
1705773073437.0,0.162613,-0.09115653,0.3862468
1705773073451.0,0.162613,-0.09115653,0.3862468
1705773073465.0,0.1621623,-0.09088226,0.3860447
1705773073478.0,0.1586835,-0.08982705,0.3837745
1705773073492.0,0.1577215,-0.08935449,0.3829942
1705773073506.0,0.1570253,-0.08873701,0.3825924
1705773073520.0,0.1563377,-0.08828,0.3819045
1705773073534.0,0.1561289,-0.08765491,0.3815039
1705773073548.0,0.1555303,-0.08705605,0.3810456
1705773073562.0,0.1566198,-0.08663459,0.3811467
1705773073576.0,0.1566198,-0.08663459,0.3811467
1705773073590.0,0.157576,-0.08526832,0.3809435
1705773073604.0,0.157576,-0.08526832,0.3809435
1705773073617.0,0.158193,-0.08299405,0.3808146
1705773073631.0,0.158284,-0.0827498,0.3808864
1705773073645.0,0.158284,-0.0827498,0.3808864
1705773073659.0,0.1583856,-0.08259106,0.3809953
1705773073674.0,0.158992,-0.08217761,0.3816177
1705773073687.0,0.1592024,-0.08184925,0.3816707
1705773073701.0,0.1593058,-0.08168399,0.3816868
1705773073715.0,0.1597432,-0.08118607,0.3817688
1705773073729.0,0.1598165,-0.08130612,0.3818805
1705773073743.0,0.1598165,-0.08130612,0.3818805
1705773073757.0,0.1600473,-0.08146111,0.3822322
1705773073770.0,0.1600759,-0.08149272,0.3823083
1705773073784.0,0.1601094,-0.08153162,0.382411
1705773073799.0,0.1602023,-0.08176158,0.3828974
1705773073812.0,0.1602097,-0.08228569,0.3837031
1705773073826.0,0.1602076,-0.08252198,0.3840704
1705773073840.0,0.1602025,-0.08260146,0.3841924
1705773073854.0,0.160079,-0.08310034,0.3848474
1705773073871.0,0.1597191,-0.08364689,0.3854895
1705773073882.0,0.1592775,-0.0840409,0.3858873
1705773073898.0,0.1591572,-0.08411531,0.3859444
1705773073911.0,0.1586145,-0.084511,0.3860937
1705773073925.0,0.1585578,-0.08488333,0.3854593
1705773073939.0,0.1585222,-0.08520465,0.3851307
