timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773085953.0,-0.2002478,-0.4894482,0.2765457
1705773085967.0,-0.2015571,-0.4918734,0.275812
1705773085980.0,-0.2027225,-0.4947683,0.275093
1705773085994.0,-0.205354,-0.4927203,0.2742815
1705773086008.0,-0.2067295,-0.4948561,0.2735609
1705773086022.0,-0.2081267,-0.4938889,0.2733633
1705773086036.0,-0.2095044,-0.4955208,0.2727367
1705773086050.0,-0.2108735,-0.496686,0.2722233
1705773086064.0,-0.2122736,-0.4959258,0.2722067
1705773086078.0,-0.2133898,-0.4947253,0.2721349
1705773086092.0,-0.2142808,-0.4941109,0.2719461
1705773086106.0,-0.2151505,-0.4937615,0.2717103
1705773086120.0,-0.2163463,-0.4941952,0.271345
1705773086134.0,-0.2166242,-0.4927913,0.2711968
1705773086148.0,-0.2170088,-0.4914419,0.2708001
1705773086161.0,-0.217701,-0.4907574,0.2704104
1705773086175.0,-0.218606,-0.4905855,0.2700747
1705773086189.0,-0.2194121,-0.4901861,0.2697337
1705773086203.0,-0.2197169,-0.488752,0.2695183
1705773086217.0,-0.2202289,-0.488195,0.2694351
1705773086231.0,-0.2207099,-0.4877568,0.2694308
1705773086245.0,-0.2214265,-0.4873307,0.2692183
1705773086259.0,-0.2209329,-0.4873529,0.2701695
1705773086274.0,-0.2211235,-0.4873849,0.2703135
1705773086287.0,-0.2211235,-0.4873849,0.2703135
1705773086300.0,-0.2211235,-0.4873849,0.2703135
1705773086316.0,-0.2228056,-0.4882964,0.2706772
1705773086329.0,-0.2228056,-0.4882964,0.2706772
1705773086343.0,-0.2228948,-0.4886372,0.2707737
1705773086357.0,-0.2233819,-0.4890572,0.2709807
1705773086371.0,-0.2233819,-0.4890572,0.2709807
1705773086384.0,-0.2244077,-0.4898179,0.2714953
1705773086398.0,-0.2245112,-0.489942,0.2715803
1705773086412.0,-0.2248433,-0.490502,0.2720761
1705773086426.0,-0.2249753,-0.4908215,0.2724139
1705773086439.0,-0.2249753,-0.4908215,0.2724139
1705773086454.0,-0.2249753,-0.4908215,0.2724139
1705773086467.0,-0.2257715,-0.4919578,0.2736338
1705773086481.0,-0.225876,-0.4920941,0.2737769
1705773086495.0,-0.2261986,-0.4924775,0.274132
1705773086509.0,-0.2261986,-0.4924775,0.274132
1705773086523.0,-0.2272275,-0.4928312,0.2742588
1705773086537.0,-0.2274965,-0.4928691,0.274235
1705773086551.0,-0.2285455,-0.4927604,0.2739716
1705773086565.0,-0.228695,-0.4926672,0.2739231
1705773086578.0,-0.228695,-0.4926672,0.2739231
1705773086592.0,-0.2285714,-0.492277,0.2742553
1705773086606.0,-0.2285714,-0.492277,0.2742553
1705773086620.0,-0.2288815,-0.4922345,0.2747915
1705773086634.0,-0.2288815,-0.4922345,0.2747915
1705773086648.0,-0.2288815,-0.4922345,0.2747915
1705773086662.0,-0.2295938,-0.4922432,0.2759789
1705773086675.0,-0.22979,-0.4924609,0.2766982
1705773086690.0,-0.2297429,-0.492626,0.2768412
1705773086704.0,-0.2297449,-0.4927121,0.2769654
1705773086717.0,-0.2297825,-0.4928059,0.2771275
1705773086731.0,-0.2298758,-0.4931196,0.2773992
1705773086745.0,-0.2298409,-0.4930673,0.277201
1705773086759.0,-0.2298887,-0.493147,0.2772548
1705773086773.0,-0.2298887,-0.493147,0.2772548
1705773086787.0,-0.2298325,-0.4931002,0.2770567
1705773086801.0,-0.2298325,-0.4931002,0.2770567
1705773086815.0,-0.2298737,-0.4930227,0.2765703
1705773086829.0,-0.2300159,-0.4929421,0.2761022
1705773086843.0,-0.2300159,-0.4929421,0.2761022
1705773086856.0,-0.2307287,-0.4925203,0.2744336
1705773086872.0,-0.2308938,-0.4923085,0.2740013
1705773086885.0,-0.230903,-0.4922039,0.2738719
1705773086898.0,-0.2304542,-0.4917946,0.2735088
1705773086912.0,-0.2304075,-0.4917127,0.2733643
