timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774367187.0,-0.03139995,0.2972614,0.3428974
1705774367200.0,-0.03135429,0.2968341,0.3452861
1705774367215.0,-0.03151093,0.2965245,0.3459947
1705774367228.0,-0.03151093,0.2965245,0.3459947
1705774367242.0,-0.0316975,0.2962931,0.3463032
1705774367256.0,-0.03172506,0.2962755,0.3462729
1705774367270.0,-0.03174946,0.2962627,0.3462748
1705774367284.0,-0.03182949,0.296278,0.3465188
1705774367298.0,-0.03199233,0.2964227,0.3467512
1705774367312.0,-0.03200041,0.2964515,0.346766
1705774367326.0,-0.03198625,0.2965545,0.3468101
1705774367340.0,-0.03195027,0.2967476,0.3469011
1705774367354.0,-0.03194249,0.2967831,0.3469066
1705774367368.0,-0.03191733,0.2969925,0.3469816
1705774367381.0,-0.03192018,0.2971285,0.3470385
1705774367395.0,-0.03192018,0.2971285,0.3470385
1705774367410.0,-0.03207831,0.2974108,0.3471626
1705774367423.0,-0.03257122,0.2978727,0.3472897
1705774367437.0,-0.03299713,0.2982312,0.3473532
1705774367451.0,-0.03321485,0.2984512,0.3473545
1705774367465.0,-0.03337813,0.2988677,0.3472371
1705774367479.0,-0.03328443,0.2990974,0.3471341
1705774367493.0,-0.03323734,0.2991481,0.3471133
1705774367507.0,-0.03313876,0.2998956,0.3468877
1705774367521.0,-0.03312375,0.3000742,0.3468325
1705774367536.0,-0.03311272,0.3006787,0.3466714
1705774367549.0,-0.03312347,0.3007551,0.3466579
1705774367562.0,-0.03331356,0.3012052,0.3466195
1705774367576.0,-0.03353085,0.3015001,0.3465753
1705774367590.0,-0.03353085,0.3015001,0.3465753
1705774367604.0,-0.03412298,0.3018441,0.3464487
1705774367618.0,-0.0342716,0.3017203,0.3464259
1705774367632.0,-0.03418398,0.3015454,0.3464477
1705774367646.0,-0.03424407,0.3012294,0.3458416
1705774367662.0,-0.03424407,0.3012294,0.3458416
1705774367675.0,-0.03424407,0.3012294,0.3458416
