timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774362412.0,-0.0286802,0.259838,0.3690642
1705774362427.0,-0.02900488,0.2635455,0.368261
1705774362440.0,-0.02908317,0.2662386,0.3675554
1705774362454.0,-0.02897666,0.2705415,0.366814
1705774362468.0,-0.02893825,0.2753867,0.3660845
1705774362482.0,-0.02770025,0.2754865,0.365042
1705774362496.0,-0.02729963,0.2764622,0.3645083
1705774362510.0,-0.02745849,0.2782335,0.3640072
1705774362524.0,-0.02728791,0.2814744,0.3633124
1705774362538.0,-0.02792396,0.2818391,0.3624729
1705774362552.0,-0.02820145,0.2823335,0.3613557
1705774362566.0,-0.02796409,0.2835544,0.3602554
1705774362580.0,-0.02767942,0.2851343,0.35916
1705774362594.0,-0.0272064,0.2861402,0.3576807
1705774362608.0,-0.02709389,0.2872609,0.3559127
1705774362621.0,-0.02706021,0.2885418,0.3541914
1705774362636.0,-0.02727924,0.2891726,0.3517361
1705774362650.0,-0.02741129,0.2901852,0.3499139
1705774362664.0,-0.02736419,0.2916166,0.3484157
1705774362677.0,-0.02731674,0.2930586,0.3469064
1705774362691.0,-0.02882613,0.2915861,0.3455902
1705774362705.0,-0.0292677,0.2920173,0.3445916
1705774362719.0,-0.02947943,0.2929407,0.3431932
1705774362734.0,-0.02963458,0.2929243,0.3432807
1705774362747.0,-0.02931654,0.2929978,0.3440671
1705774362760.0,-0.02923986,0.2930685,0.3442889
1705774362775.0,-0.02908649,0.2934432,0.3450519
1705774362789.0,-0.02908649,0.2934432,0.3450519
1705774362802.0,-0.02908649,0.2934432,0.3450519
1705774362817.0,-0.02910145,0.2936871,0.3450712
1705774362830.0,-0.02910145,0.2936871,0.3450712
1705774362844.0,-0.03102154,0.2988163,0.3440666
1705774362858.0,-0.03098715,0.2985709,0.3441472
1705774362872.0,-0.03096825,0.2983876,0.3442046
1705774362886.0,-0.03127196,0.2985291,0.344098
1705774362900.0,-0.03200668,0.2993453,0.3436901
1705774362914.0,-0.03179298,0.299085,0.343938
1705774362928.0,-0.03179298,0.299085,0.343938
1705774362942.0,-0.03186639,0.299952,0.3445989
1705774362956.0,-0.03190702,0.3004708,0.3457608
1705774362970.0,-0.03210187,0.3007831,0.3467105
1705774362984.0,-0.03221407,0.3009243,0.3470849
1705774362997.0,-0.03300552,0.3019125,0.3494404
1705774363012.0,-0.0331841,0.302209,0.3500917
1705774363026.0,-0.03320921,0.302291,0.3502582
1705774363039.0,-0.03318791,0.3025332,0.3505511
1705774363053.0,-0.03322348,0.3025478,0.3505892
1705774363068.0,-0.03322348,0.3025478,0.3505892
1705774363081.0,-0.03322348,0.3025478,0.3505892
1705774363095.0,-0.03467315,0.3023743,0.3522858
1705774363109.0,-0.03497863,0.3019408,0.3525563
1705774363123.0,-0.03494111,0.3017815,0.3525223
1705774363137.0,-0.03494111,0.3017815,0.3525223
1705774363151.0,-0.03463136,0.3003287,0.3528965
