timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703654113.0,0.4999778,0.07533396,0.9577101
1705703654127.0,0.4999778,0.07533396,0.9577101
1705703654139.0,0.499858,0.07537699,0.9577622
1705703654153.0,0.4996332,0.07522768,0.9578522
1705703654168.0,0.4995191,0.07503074,0.9578674
1705703654181.0,0.4995191,0.07503074,0.9578674
1705703654196.0,0.4993556,0.07456636,0.9577778
1705703654210.0,0.4992689,0.07429124,0.9577006
1705703654224.0,0.4992337,0.07417966,0.9576736
1705703654238.0,0.4990099,0.07356891,0.9577032
1705703654252.0,0.4990099,0.07356891,0.9577032
1705703654266.0,0.4988735,0.07310506,0.958123
1705703654280.0,0.4987204,0.07265685,0.9591442
1705703654293.0,0.4986793,0.07268784,0.9602287
1705703654307.0,0.498701,0.07287233,0.9607873
1705703654320.0,0.498856,0.07333633,0.9612272
1705703654335.0,0.4990235,0.07362738,0.9612114
1705703654349.0,0.4991687,0.07377412,0.9611548
