timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703705317.0,0.5037571,0.07799113,0.962467
1705703705331.0,0.503179,0.07764927,0.9625905
1705703705345.0,0.5029015,0.07749806,0.9626119
1705703705359.0,0.5029015,0.07749806,0.9626119
1705703705373.0,0.5028593,0.07747956,0.9626845
1705703705387.0,0.5028635,0.07782471,0.9632692
1705703705401.0,0.5029141,0.07802036,0.9635115
1705703705416.0,0.5029734,0.07812171,0.9635951
1705703705429.0,0.5033243,0.07838923,0.963415
1705703705443.0,0.5034965,0.07843013,0.9630219
1705703705457.0,0.5034965,0.07843013,0.9630219
1705703705470.0,0.5037538,0.07848245,0.9624651
1705703705483.0,0.5037538,0.07848245,0.9624651
1705703705498.0,0.5040512,0.07865623,0.9622388
1705703705512.0,0.5045767,0.07898492,0.9619384
1705703705526.0,0.5051612,0.07939591,0.9615026
1705703705541.0,0.5053508,0.0795176,0.9613509
1705703705555.0,0.5057553,0.07976136,0.9610665
1705703705568.0,0.5061502,0.07996257,0.9609022
