timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703715690.0,0.5044188,-0.4122666,0.9588792
1705703715704.0,0.5040521,-0.412283,0.9594769
1705703715718.0,0.5036475,-0.4123397,0.9598637
1705703715732.0,0.5034469,-0.4125453,0.9598511
1705703715744.0,0.5034469,-0.4125453,0.9598511
1705703715759.0,0.5035405,-0.412908,0.9592323
1705703715773.0,0.5034971,-0.4130329,0.9590898
1705703715787.0,0.5030769,-0.4135239,0.9589152
1705703715801.0,0.5027613,-0.4138569,0.9587727
1705703715815.0,0.5027115,-0.4138863,0.9587489
1705703715829.0,0.5027335,-0.4136171,0.9587811
1705703715843.0,0.5027847,-0.4134106,0.9588221
1705703715857.0,0.5026845,-0.4132483,0.9588591
1705703715871.0,0.5026333,-0.4130937,0.9588662
1705703715884.0,0.5025894,-0.4126984,0.95883
1705703715898.0,0.5025894,-0.4126984,0.95883
1705703715912.0,0.5025744,-0.4123526,0.9587553
1705703715926.0,0.5025737,-0.4117053,0.9584673
1705703715940.0,0.5026222,-0.4115196,0.9583059
1705703715954.0,0.5026222,-0.4115196,0.9583059
1705703715968.0,0.502836,-0.4110452,0.9577671
1705703715982.0,0.5029768,-0.4107965,0.9574198
1705703715996.0,0.5029847,-0.410709,0.957368
1705703716010.0,0.5029652,-0.4107798,0.9574774
1705703716024.0,0.5030406,-0.4103484,0.9575307
1705703716037.0,0.5030724,-0.4101843,0.9578305
1705703716051.0,0.5030724,-0.4101843,0.9578305
1705703716065.0,0.5030167,-0.4095878,0.9585565
1705703716079.0,0.5029988,-0.4095201,0.9586284
1705703716093.0,0.5029696,-0.409436,0.9586305
1705703716107.0,0.5029696,-0.409436,0.9586305
1705703716121.0,0.5030577,-0.4091501,0.9587296
1705703716136.0,0.5031382,-0.4090126,0.9587587
1705703716150.0,0.5034195,-0.4086643,0.9587588
1705703716163.0,0.5036955,-0.4084824,0.9586902
