timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703605259.0,0.4984249,-0.1742728,0.3652596
1705703605273.0,0.4981982,-0.173474,0.3663688
1705703605287.0,0.4981982,-0.173474,0.3663688
1705703605301.0,0.4982291,-0.1722588,0.3666888
1705703605315.0,0.4982387,-0.1709111,0.3667995
1705703605330.0,0.4981097,-0.1702571,0.366865
1705703605343.0,0.4979808,-0.1699263,0.3668739
1705703605357.0,0.4978629,-0.1695404,0.3668474
1705703605371.0,0.4975314,-0.1688058,0.3667194
1705703605384.0,0.4973832,-0.1683749,0.3666251
1705703605399.0,0.497283,-0.1675782,0.3664904
1705703605412.0,0.4972814,-0.1671467,0.3664934
1705703605425.0,0.4972814,-0.1671467,0.3664934
1705703605440.0,0.4971938,-0.1656892,0.3667204
1705703605454.0,0.4970668,-0.1647678,0.3670206
1705703605468.0,0.4969916,-0.1644713,0.3672715
1705703605482.0,0.4969889,-0.1644305,0.3673219
1705703605496.0,0.4970732,-0.1643444,0.367453
1705703605510.0,0.4971891,-0.1643966,0.3674633
1705703605524.0,0.4971891,-0.1643966,0.3674633
1705703605538.0,0.4975509,-0.1642075,0.3674784
1705703605552.0,0.4976493,-0.1641509,0.367502
1705703605565.0,0.4977461,-0.1641203,0.3675245
1705703605579.0,0.497838,-0.1640959,0.367703
1705703605593.0,0.4977964,-0.1641154,0.3680857
1705703605607.0,0.4977247,-0.1641494,0.3684691
1705703605621.0,0.4974895,-0.1643278,0.3688415
1705703605635.0,0.4971865,-0.1646638,0.3690346
1705703605649.0,0.4970958,-0.1648191,0.3690497
1705703605663.0,0.4971173,-0.1653553,0.3689969
1705703605677.0,0.4972492,-0.1655241,0.368973
1705703605691.0,0.4972492,-0.1655241,0.368973
