timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703614767.0,0.4951468,0.07459153,0.4698193
1705703614781.0,0.494882,0.0742256,0.4699387
1705703614795.0,0.4953613,0.07394794,0.469601
1705703614810.0,0.4956827,0.07365813,0.4693029
1705703614824.0,0.4956827,0.07365813,0.4693029
1705703614838.0,0.4968676,0.07276547,0.468287
1705703614852.0,0.4969088,0.07280079,0.4684588
1705703614866.0,0.4971524,0.07279947,0.4685401
1705703614880.0,0.4973129,0.07281515,0.468544
1705703614894.0,0.4977165,0.0729858,0.468537
