timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703668702.0,0.4968047,-0.4070571,0.9619284
1705703668716.0,0.4963713,-0.4073675,0.9626119
1705703668730.0,0.4974899,-0.4063797,0.9606578
1705703668744.0,0.4977622,-0.406203,0.9602398
1705703668758.0,0.4977622,-0.406203,0.9602398
1705703668772.0,0.4978839,-0.4061273,0.960066
1705703668786.0,0.497898,-0.4064588,0.9609545
1705703668800.0,0.4978977,-0.4071013,0.9623368
1705703668814.0,0.4978977,-0.4071013,0.9623368
1705703668828.0,0.4980383,-0.4080906,0.9640772
1705703668841.0,0.4981367,-0.4084856,0.9647222
1705703668855.0,0.4981367,-0.4084856,0.9647222
1705703668869.0,0.4985954,-0.4094133,0.9660592
1705703668883.0,0.4985954,-0.4094133,0.9660592
1705703668897.0,0.4985954,-0.4094133,0.9660592
1705703668911.0,0.4992247,-0.4092975,0.9658713
1705703668925.0,0.4994067,-0.4093496,0.9657548
1705703668940.0,0.4994369,-0.4093585,0.9657115
1705703668954.0,0.4994369,-0.4093585,0.9657115
1705703668967.0,0.4995687,-0.4094561,0.9655985
1705703668981.0,0.5002324,-0.4102825,0.9648324
1705703668994.0,0.5003847,-0.4105564,0.9644471
1705703669008.0,0.5004981,-0.4107102,0.964177
1705703669022.0,0.5005654,-0.4106938,0.9642164
1705703669037.0,0.5005748,-0.4104943,0.9645007
1705703669050.0,0.5006536,-0.4105431,0.964501
1705703669064.0,0.5012022,-0.4108755,0.9646136
1705703669078.0,0.5013718,-0.4109804,0.9646338
1705703669092.0,0.5013718,-0.4109804,0.9646338
