timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703697313.0,0.5403339,-0.006852354,0.5779618
1705703697328.0,0.5407934,-0.00346027,0.5743594
1705703697342.0,0.5413232,0.0002979226,0.5705538
1705703697356.0,0.5416424,0.003075246,0.5680982
1705703697369.0,0.5419718,0.006127103,0.5657574
1705703697383.0,0.5424618,0.009751026,0.5623032
1705703697397.0,0.5430413,0.0118104,0.5612049
1705703697411.0,0.5437104,0.01459076,0.558455
1705703697424.0,0.5442421,0.01786404,0.5554214
1705703697439.0,0.5447714,0.02112284,0.5524012
1705703697453.0,0.5456471,0.02051955,0.5491617
1705703697467.0,0.5457614,0.02246283,0.5461415
1705703697479.0,0.5456088,0.02438623,0.5431623
1705703697493.0,0.5459706,0.02683458,0.5400935
1705703697507.0,0.5450326,0.02837209,0.5366853
1705703697521.0,0.544902,0.03054871,0.5334119
1705703697535.0,0.543255,0.03245709,0.5291753
1705703697549.0,0.5430553,0.03468081,0.5258266
1705703697563.0,0.5406811,0.03667179,0.5219913
1705703697577.0,0.5395967,0.03880029,0.5186045
1705703697591.0,0.5364414,0.04097705,0.5154653
1705703697605.0,0.5346495,0.04323583,0.512197
1705703697619.0,0.5323758,0.04570087,0.5090295
1705703697632.0,0.5304108,0.04836843,0.5061507
1705703697646.0,0.5285234,0.05107466,0.5035951
1705703697660.0,0.5261379,0.05407382,0.5022904
1705703697674.0,0.5241449,0.05669592,0.5004484
1705703697689.0,0.5224031,0.0591832,0.4978149
1705703697702.0,0.5206505,0.06168595,0.495165
1705703697716.0,0.5204926,0.06369592,0.4959347
1705703697731.0,0.5204357,0.06544428,0.4943247
1705703697744.0,0.5198873,0.06682931,0.4930408
1705703697758.0,0.519553,0.06816417,0.4916236
1705703697772.0,0.5187156,0.06990472,0.4897688
1705703697785.0,0.5178635,0.07154452,0.4881766
1705703697799.0,0.5175077,0.07221822,0.487656
1705703697813.0,0.516872,0.07351783,0.486552
1705703697827.0,0.5164897,0.07427844,0.485845
1705703697842.0,0.5165444,0.07365251,0.4864755
1705703697855.0,0.5141505,0.07512767,0.4840746
1705703697869.0,0.5131738,0.07568029,0.4831255
1705703697883.0,0.5124497,0.07621162,0.4823833
1705703697897.0,0.511264,0.07603829,0.4822855
1705703697911.0,0.5103796,0.0763718,0.4817179
1705703697925.0,0.5095859,0.07621293,0.4812351
1705703697938.0,0.5090508,0.07564005,0.4808562
1705703697953.0,0.5090508,0.07564005,0.4808562
1705703697966.0,0.5075105,0.07440928,0.4797165
1705703697980.0,0.5062714,0.07318828,0.4791046
1705703697995.0,0.5053732,0.07221916,0.4788119
1705703698009.0,0.5050028,0.07188974,0.4786843
1705703698022.0,0.5034274,0.07043583,0.4782423
1705703698036.0,0.5022994,0.06936213,0.4780772
1705703698051.0,0.5013643,0.06870352,0.4777047
1705703698064.0,0.5008276,0.06804767,0.4775921
1705703698079.0,0.5004497,0.0677588,0.4773994
1705703698094.0,0.5007083,0.06803839,0.477281
1705703698108.0,0.5006528,0.06811531,0.4770098
1705703698121.0,0.500703,0.06820273,0.4767764
1705703698135.0,0.5006483,0.06818324,0.4765248
1705703698149.0,0.5005956,0.06815377,0.4761053
1705703698162.0,0.5005956,0.06815377,0.4761053
1705703698177.0,0.5005956,0.06815377,0.4761053
1705703698190.0,0.5009814,0.0682743,0.4737767
1705703698204.0,0.5012873,0.06839789,0.4732044
1705703698218.0,0.5012873,0.06839789,0.4732044
1705703698232.0,0.501667,0.06874864,0.4727494
1705703698244.0,0.5016354,0.06897604,0.4726971
1705703698259.0,0.5015979,0.06925675,0.4724764
1705703698273.0,0.5015792,0.06940407,0.4723245
1705703698286.0,0.5016421,0.06966157,0.4718728
1705703698301.0,0.5017989,0.06981513,0.471477
1705703698315.0,0.5018855,0.0698584,0.4713215
1705703698329.0,0.5024815,0.06992729,0.4705596
1705703698343.0,0.5029029,0.06988771,0.4700949
1705703698357.0,0.5029029,0.06988771,0.4700949
1705703698371.0,0.5034218,0.06977621,0.4695265
1705703698385.0,0.5034317,0.06974309,0.4696446
1705703698397.0,0.5033956,0.06980057,0.4697439
1705703698411.0,0.5033889,0.06984465,0.469772
1705703698425.0,0.5032306,0.07000061,0.4699653
1705703698440.0,0.5025225,0.07029516,0.4704888
1705703698454.0,0.5020444,0.07053563,0.4708125
1705703698468.0,0.5016898,0.07085494,0.4711319
1705703698482.0,0.5016011,0.07098737,0.4712464
1705703698496.0,0.5014466,0.0716598,0.4716582
1705703698510.0,0.5015393,0.07205046,0.4717419
1705703698524.0,0.5016739,0.07245228,0.4717941
1705703698538.0,0.5017397,0.07273729,0.4718451
1705703698551.0,0.5017643,0.07324478,0.4720033
1705703698565.0,0.5017643,0.07324478,0.4720033
1705703698579.0,0.5014916,0.07415207,0.4722953
1705703698593.0,0.501122,0.0750473,0.4724883
1705703698607.0,0.5009487,0.07539769,0.4725195
1705703698621.0,0.5009487,0.07539769,0.4725195
1705703698635.0,0.500484,0.0762249,0.4725836
1705703698649.0,0.4999757,0.07703913,0.4727659
1705703698663.0,0.4997996,0.0773922,0.4728604
1705703698677.0,0.4996237,0.07779656,0.4729646
1705703698691.0,0.4995005,0.07833825,0.4730753
1705703698704.0,0.4996689,0.07846166,0.4729877
1705703698718.0,0.499752,0.07847393,0.4729302
1705703698732.0,0.5001373,0.07852954,0.4726416
1705703698746.0,0.5004296,0.07866574,0.4724355
1705703698760.0,0.5010242,0.07884145,0.4720542
1705703698774.0,0.5012115,0.07887472,0.4719391
1705703698788.0,0.5018908,0.07902022,0.4715173
1705703698801.0,0.5019808,0.07907695,0.471428
1705703698816.0,0.5020706,0.0791702,0.4713006
1705703698829.0,0.5020706,0.0791702,0.4713006
1705703698843.0,0.5021312,0.07930499,0.4711949
1705703698856.0,0.5022815,0.079586,0.4711303
1705703698870.0,0.5023182,0.07984962,0.4711883
1705703698884.0,0.5023016,0.07992259,0.4712277
1705703698899.0,0.5023016,0.07992259,0.4712277
1705703698913.0,0.5019686,0.0797966,0.4713277
1705703698927.0,0.5018864,0.07959197,0.4712661
1705703698942.0,0.5018266,0.0794387,0.4712371
1705703698955.0,0.5018266,0.0794387,0.4712371
1705703698969.0,0.5014517,0.07863094,0.4712526
1705703698983.0,0.5013705,0.07850209,0.4712852
1705703698997.0,0.5008551,0.0778522,0.4715709
1705703699010.0,0.5006657,0.07764332,0.4717137
1705703699024.0,0.5003453,0.0773851,0.4719404
1705703699038.0,0.5003453,0.0773851,0.4719404
1705703699052.0,0.5004901,0.07749254,0.4719119
1705703699066.0,0.5006377,0.07753558,0.4718526
1705703699080.0,0.5010439,0.07755809,0.4717626
1705703699094.0,0.5010439,0.07755809,0.4717626
1705703699108.0,0.5010439,0.07755809,0.4717626
