timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703638881.0,0.5368745,-0.157152,1.000729
1705703638895.0,0.5353147,-0.1566868,1.004683
1705703638909.0,0.5341547,-0.1561931,1.009592
1705703638923.0,0.533771,-0.1551762,1.014951
1705703638938.0,0.5310572,-0.1558806,1.019972
1705703638951.0,0.5283098,-0.1566947,1.026206
1705703638966.0,0.5264897,-0.1570277,1.031784
1705703638981.0,0.5252849,-0.1566866,1.037268
1705703638994.0,0.5226192,-0.1584553,1.040734
1705703639008.0,0.5208551,-0.1591517,1.045043
1705703639021.0,0.5192093,-0.1596862,1.049629
1705703639035.0,0.5175436,-0.1614444,1.053374
1705703639049.0,0.5161548,-0.1624867,1.057372
1705703639062.0,0.5146334,-0.1630294,1.061967
1705703639076.0,0.5135953,-0.1648226,1.062693
1705703639090.0,0.5127612,-0.1661715,1.061509
1705703639104.0,0.5117784,-0.1672681,1.061866
1705703639117.0,0.5104931,-0.1681405,1.064569
1705703639131.0,0.5102775,-0.168963,1.062992
1705703639145.0,0.5095041,-0.1696078,1.063945
1705703639159.0,0.508846,-0.1700126,1.064184
1705703639173.0,0.5080552,-0.1702803,1.064177
1705703639187.0,0.5071066,-0.1709532,1.065501
1705703639201.0,0.5075725,-0.1701166,1.063764
1705703639215.0,0.5067337,-0.1701555,1.064188
1705703639229.0,0.5061327,-0.1702842,1.064503
1705703639243.0,0.5060135,-0.1702744,1.064473
1705703639257.0,0.506144,-0.1698698,1.063711
1705703639270.0,0.5063352,-0.1695469,1.063107
1705703639284.0,0.5062724,-0.1693898,1.062874
1705703639298.0,0.5059006,-0.1691169,1.062357
1705703639312.0,0.5057624,-0.1690451,1.062195
1705703639326.0,0.5057624,-0.1690451,1.062195
1705703639341.0,0.5057624,-0.1690451,1.062195
1705703639354.0,0.5049341,-0.1680624,1.060501
1705703639368.0,0.5048704,-0.1677645,1.060221
1705703639382.0,0.5047497,-0.1673886,1.059908
1705703639396.0,0.5047497,-0.1673886,1.059908
1705703639411.0,0.5046473,-0.1671618,1.059702
1705703639423.0,0.5046287,-0.1671044,1.05963
1705703639437.0,0.504661,-0.1670408,1.059558
1705703639451.0,0.504661,-0.1670408,1.059558
1705703639465.0,0.5048932,-0.1667953,1.059633
1705703639479.0,0.5050318,-0.1666189,1.059735
1705703639493.0,0.5050492,-0.1666784,1.059595
1705703639507.0,0.5049371,-0.1668471,1.059477
1705703639521.0,0.5047221,-0.1671606,1.05935
1705703639536.0,0.5046363,-0.1673151,1.059344
1705703639550.0,0.5045857,-0.1674211,1.059353
1705703639564.0,0.5044038,-0.1678631,1.059488
1705703639576.0,0.5042999,-0.1680917,1.059578
1705703639590.0,0.5042999,-0.1680917,1.059578
1705703639604.0,0.5040509,-0.1685329,1.059736
1705703639618.0,0.5037552,-0.169113,1.059928
1705703639632.0,0.5036337,-0.169447,1.060085
1705703639646.0,0.5036337,-0.169447,1.060085
1705703639660.0,0.503527,-0.1701483,1.060453
1705703639675.0,0.5034804,-0.1706474,1.060515
1705703639689.0,0.5034804,-0.1706474,1.060515
1705703639702.0,0.5035416,-0.1714187,1.059955
1705703639717.0,0.5035416,-0.1714187,1.059955
1705703639730.0,0.5035416,-0.1714187,1.059955
1705703639743.0,0.5036141,-0.1715687,1.059816
