timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703690658.0,0.542923,-0.1376872,0.9359916
1705703690672.0,0.5428945,-0.1373007,0.9433982
1705703690685.0,0.5420153,-0.137639,0.9498794
1705703690700.0,0.5414532,-0.137799,0.9561378
1705703690714.0,0.540933,-0.1379726,0.9622499
1705703690728.0,0.5392775,-0.1391752,0.9670823
1705703690740.0,0.5385564,-0.1395711,0.9731693
1705703690754.0,0.5376588,-0.140129,0.979161
1705703690768.0,0.5348338,-0.142768,0.9842502
1705703690782.0,0.5324474,-0.1453633,0.9908711
1705703690797.0,0.5308813,-0.1470935,0.9972773
1705703690811.0,0.5297675,-0.1480944,1.003615
1705703690824.0,0.528039,-0.1500802,1.008415
1705703690839.0,0.5266272,-0.1515394,1.013132
1705703690853.0,0.5256059,-0.1525591,1.018068
1705703690866.0,0.5248414,-0.1533401,1.023297
1705703690881.0,0.523878,-0.1543365,1.028726
1705703690894.0,0.5227938,-0.155427,1.034302
1705703690907.0,0.5225442,-0.1559397,1.037862
1705703690921.0,0.522039,-0.1568765,1.039575
1705703690936.0,0.521374,-0.1580892,1.042245
1705703690950.0,0.5205197,-0.1591297,1.046616
1705703690964.0,0.5200972,-0.1608242,1.047871
1705703690978.0,0.5195916,-0.1623264,1.049832
1705703690992.0,0.5189396,-0.1636319,1.051669
1705703691006.0,0.5182105,-0.1648447,1.053638
1705703691020.0,0.5174941,-0.1658545,1.054429
1705703691034.0,0.5168614,-0.1665416,1.054603
1705703691047.0,0.5161793,-0.1675253,1.05638
1705703691061.0,0.5156989,-0.1678298,1.05714
1705703691075.0,0.515178,-0.1683084,1.058645
1705703691089.0,0.5145311,-0.1692062,1.060547
1705703691103.0,0.5140065,-0.1697654,1.062155
1705703691117.0,0.5140394,-0.1678169,1.060706
1705703691132.0,0.5136488,-0.1675664,1.061179
1705703691145.0,0.5131345,-0.1679088,1.062424
1705703691158.0,0.512629,-0.1675071,1.062066
1705703691173.0,0.5118263,-0.1679093,1.06196
1705703691187.0,0.5111343,-0.1683239,1.062395
1705703691199.0,0.5099991,-0.1694913,1.062037
1705703691213.0,0.5093458,-0.1699726,1.062584
1705703691228.0,0.5090182,-0.1698933,1.063363
1705703691242.0,0.5090182,-0.1698933,1.063363
1705703691256.0,0.5081922,-0.1689411,1.063716
1705703691270.0,0.5081387,-0.1686694,1.063499
1705703691284.0,0.5080773,-0.1675353,1.062563
1705703691298.0,0.5078899,-0.1666048,1.062228
1705703691312.0,0.5080256,-0.1661623,1.062148
1705703691326.0,0.5082791,-0.1656668,1.062231
1705703691340.0,0.5083275,-0.1655628,1.06225
1705703691353.0,0.5083275,-0.1655628,1.06225
1705703691367.0,0.5083153,-0.1655476,1.062145
1705703691381.0,0.5080458,-0.1649792,1.061763
1705703691395.0,0.5078835,-0.1647358,1.061337
1705703691409.0,0.507835,-0.1646946,1.061219
1705703691423.0,0.5075298,-0.1644826,1.060906
1705703691437.0,0.5073867,-0.1643179,1.060979
1705703691452.0,0.5073867,-0.1643179,1.060979
1705703691465.0,0.5071458,-0.1639566,1.061024
1705703691479.0,0.5070872,-0.1638602,1.061016
1705703691493.0,0.5070359,-0.1637711,1.061017
1705703691506.0,0.5070166,-0.1635568,1.061208
1705703691520.0,0.5069277,-0.1630153,1.061534
1705703691534.0,0.5068749,-0.1628088,1.061677
1705703691548.0,0.5067406,-0.1626441,1.061848
1705703691562.0,0.5065697,-0.162607,1.062023
1705703691577.0,0.506503,-0.1625943,1.062112
1705703691591.0,0.5061738,-0.162587,1.062632
1705703691604.0,0.5058283,-0.1627133,1.063164
1705703691619.0,0.5058283,-0.1627133,1.063164
1705703691633.0,0.5054542,-0.1630349,1.063665
1705703691646.0,0.5050552,-0.1633947,1.064038
1705703691659.0,0.5047458,-0.1636216,1.064354
1705703691673.0,0.5046558,-0.1636963,1.064459
1705703691687.0,0.5043594,-0.1639695,1.064904
1705703691702.0,0.5041561,-0.1641977,1.065388
1705703691716.0,0.5041561,-0.1641977,1.065388
1705703691730.0,0.5041599,-0.1643079,1.065706
1705703691744.0,0.5041599,-0.1643079,1.065706
1705703691758.0,0.5041515,-0.1643361,1.065744
1705703691772.0,0.5040787,-0.1645516,1.06583
1705703691785.0,0.5040385,-0.1648658,1.065678
1705703691800.0,0.5040197,-0.1650563,1.06557
1705703691813.0,0.5040197,-0.1650563,1.06557
1705703691826.0,0.504016,-0.1653878,1.065384
1705703691840.0,0.5040418,-0.1654965,1.065345
1705703691855.0,0.5041937,-0.1655774,1.065289
1705703691869.0,0.504487,-0.1654245,1.065276
1705703691882.0,0.504487,-0.1654245,1.065276
1705703691897.0,0.5048425,-0.1649798,1.065273
1705703691911.0,0.5046596,-0.1650002,1.064965
1705703691924.0,0.5043902,-0.1653026,1.064649
1705703691939.0,0.5043902,-0.1653026,1.064649
1705703691952.0,0.5039845,-0.1659649,1.063754
1705703691965.0,0.5039845,-0.1659649,1.063754
1705703691979.0,0.5035661,-0.1668073,1.062559
