timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703657092.0,0.4984063,0.07416437,0.9663869
1705703657106.0,0.4983191,0.0743297,0.9659528
1705703657120.0,0.4983918,0.07452185,0.9648041
1705703657134.0,0.4983674,0.07461385,0.964743
1705703657148.0,0.4989609,0.07447915,0.9632189
1705703657161.0,0.499294,0.07418437,0.9629853
1705703657176.0,0.4994279,0.07415852,0.9628657
1705703657190.0,0.4994293,0.07415998,0.96286
1705703657203.0,0.4994293,0.07415998,0.96286
1705703657217.0,0.4996382,0.07412386,0.963599
1705703657231.0,0.4996846,0.07414263,0.9635593
1705703657245.0,0.4996755,0.07411479,0.9634846
1705703657259.0,0.4996922,0.07406446,0.9631059
1705703657273.0,0.4996892,0.0740357,0.9626831
1705703657287.0,0.4996885,0.0740289,0.9625069
1705703657301.0,0.4996904,0.07399977,0.961768
1705703657315.0,0.4996842,0.07399566,0.9617106
1705703657328.0,0.4996541,0.07401194,0.9618602
1705703657342.0,0.4996515,0.07401748,0.9619454
1705703657355.0,0.499504,0.07407182,0.9618459
1705703657369.0,0.4994635,0.07406452,0.9618233
1705703657383.0,0.4993345,0.07401539,0.9617015
1705703657397.0,0.4993345,0.07401539,0.9617015
1705703657411.0,0.4993009,0.07400177,0.9616633
1705703657425.0,0.4988553,0.07370369,0.9611312
1705703657440.0,0.498591,0.0734346,0.9608017
1705703657454.0,0.498591,0.0734346,0.9608017
1705703657468.0,0.4981849,0.07288686,0.960184
1705703657482.0,0.4979536,0.07229141,0.9596964
1705703657496.0,0.498045,0.07223929,0.9597909
1705703657509.0,0.4980957,0.07222953,0.9598526
