timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703677153.0,0.5015165,-0.4134698,0.4704978
1705703677167.0,0.5015024,-0.4134606,0.4704334
1705703677182.0,0.5013727,-0.4134132,0.4704018
1705703677195.0,0.5013055,-0.4133287,0.4703741
1705703677209.0,0.5012802,-0.413303,0.4703635
1705703677223.0,0.5010757,-0.4132077,0.4703318
1705703677237.0,0.5007991,-0.4131076,0.4703635
1705703677251.0,0.5007991,-0.4131076,0.4703635
1705703677264.0,0.4999781,-0.4125575,0.4705697
1705703677278.0,0.4999286,-0.4124733,0.4705761
1705703677292.0,0.4999286,-0.4124733,0.4705761
1705703677307.0,0.5001922,-0.4122363,0.4703573
1705703677320.0,0.5005308,-0.4115178,0.4699684
1705703677335.0,0.5008239,-0.4110336,0.4697377
1705703677348.0,0.5008762,-0.4109195,0.469716
1705703677362.0,0.5008762,-0.4109195,0.469716
1705703677376.0,0.5009605,-0.4106781,0.4697624
1705703677390.0,0.5009972,-0.4103228,0.4697551
1705703677404.0,0.5009745,-0.4101779,0.4698032
1705703677417.0,0.5008096,-0.4093352,0.4701609
