timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703642681.0,0.5050453,-0.5129401,0.7173486
1705703642696.0,0.5047392,-0.5129707,0.7176815
1705703642710.0,0.5046268,-0.5130122,0.7177529
1705703642724.0,0.5046268,-0.5130122,0.7177529
1705703642738.0,0.5044565,-0.5130746,0.7177138
1705703642752.0,0.5043251,-0.5132057,0.717378
1705703642765.0,0.5042789,-0.5132625,0.7172599
1705703642780.0,0.5042551,-0.5132823,0.7172219
1705703642793.0,0.5041874,-0.5132403,0.7172101
1705703642806.0,0.50419,-0.5131971,0.7172172
1705703642821.0,0.5041875,-0.5131798,0.7172078
1705703642835.0,0.5041704,-0.5131843,0.7171254
1705703642849.0,0.5041603,-0.5131809,0.7171111
1705703642863.0,0.5040949,-0.5131282,0.7170439
1705703642877.0,0.5040662,-0.5131181,0.7170305
1705703642891.0,0.503915,-0.5130876,0.7169974
1705703642905.0,0.5038428,-0.5130931,0.7170092
1705703642919.0,0.5036076,-0.5130969,0.7171085
1705703642933.0,0.5033973,-0.5130559,0.7172158
1705703642946.0,0.5033182,-0.5130314,0.7172592
1705703642959.0,0.5029815,-0.5129423,0.7174991
1705703642974.0,0.5028876,-0.5129237,0.7175794
1705703642988.0,0.5028876,-0.5129237,0.7175794
1705703643002.0,0.5027246,-0.5129372,0.7176459
1705703643016.0,0.5025975,-0.5129384,0.7175959
1705703643030.0,0.5025365,-0.5128715,0.7175414
1705703643044.0,0.5025128,-0.5128296,0.717505
1705703643058.0,0.5025471,-0.5123191,0.7168642
1705703643072.0,0.502772,-0.5118656,0.716099
1705703643086.0,0.5028813,-0.5117251,0.715863
1705703643099.0,0.5031573,-0.511571,0.7158463
1705703643113.0,0.5031449,-0.5116106,0.7159997
1705703643126.0,0.5031774,-0.5115515,0.7165026
