timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703627478.0,0.5032692,-0.41403,0.9609123
1705703627493.0,0.5032653,-0.4141779,0.9612337
1705703627506.0,0.5032059,-0.4144711,0.9617621
1705703627520.0,0.5032059,-0.4144711,0.9617621
1705703627535.0,0.5031871,-0.4145278,0.9618336
1705703627549.0,0.5031562,-0.4144437,0.9616305
1705703627562.0,0.5031666,-0.4144102,0.9616162
1705703627576.0,0.503167,-0.4144107,0.9616126
1705703627591.0,0.5031481,-0.4144243,0.9616003
1705703627604.0,0.5030726,-0.4145125,0.9616302
1705703627619.0,0.503036,-0.4145879,0.9616216
1705703627631.0,0.5029516,-0.4147143,0.9616072
1705703627645.0,0.5029419,-0.4147322,0.9616128
1705703627659.0,0.5029419,-0.4147322,0.9616128
1705703627673.0,0.5030705,-0.4145913,0.9616634
