timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703685074.0,0.559611,-0.1451771,0.4677759
1705703685089.0,0.5587106,-0.1449036,0.4619597
1705703685102.0,0.5565965,-0.144925,0.4569546
1705703685117.0,0.5561421,-0.1450256,0.4505885
1705703685131.0,0.5535119,-0.1456594,0.4454919
1705703685145.0,0.5522194,-0.1459364,0.4396866
1705703685159.0,0.5515972,-0.1460951,0.4333742
1705703685173.0,0.5492188,-0.1464774,0.4284221
1705703685187.0,0.5454548,-0.1471809,0.4247663
1705703685201.0,0.5430404,-0.1478023,0.4200107
1705703685215.0,0.539594,-0.1490503,0.4161972
1705703685228.0,0.5377293,-0.1495524,0.4109918
1705703685241.0,0.5358683,-0.1500534,0.405797
1705703685256.0,0.5306208,-0.1520604,0.4048495
1705703685270.0,0.5277553,-0.1529345,0.4017419
1705703685284.0,0.5251815,-0.1537005,0.3978498
1705703685298.0,0.5227913,-0.1543471,0.3957464
1705703685312.0,0.5213921,-0.1548514,0.3934849
1705703685326.0,0.5203259,-0.1554869,0.3909946
1705703685340.0,0.5186741,-0.1561863,0.3879602
1705703685354.0,0.5183292,-0.1574667,0.386924
1705703685368.0,0.5170723,-0.1585751,0.3850439
1705703685381.0,0.5156918,-0.1596093,0.3828673
1705703685395.0,0.5156549,-0.1609978,0.3827019
1705703685409.0,0.5143312,-0.16194,0.3804236
1705703685423.0,0.513001,-0.1628869,0.3781338
1705703685437.0,0.5122387,-0.1637826,0.3763875
1705703685451.0,0.5146182,-0.1628445,0.3778953
1705703685465.0,0.5136739,-0.1633721,0.3768227
1705703685479.0,0.5134305,-0.1634516,0.3767833
1705703685494.0,0.511595,-0.1646526,0.3746144
1705703685508.0,0.5107334,-0.1654155,0.3734614
1705703685524.0,0.5099313,-0.1661204,0.3720306
1705703685533.0,0.5088423,-0.1668386,0.3708292
1705703685547.0,0.5079534,-0.1675101,0.3694636
1705703685561.0,0.5076222,-0.1677602,0.3689549
1705703685576.0,0.503817,-0.1691838,0.3683786
1705703685590.0,0.502298,-0.1699362,0.3676082
1705703685604.0,0.5008398,-0.1706382,0.3668998
1705703685618.0,0.4995108,-0.1712059,0.3665264
1705703685632.0,0.4981944,-0.1718999,0.3656333
1705703685646.0,0.4968711,-0.1725975,0.3647356
1705703685660.0,0.4964445,-0.171658,0.3675115
1705703685674.0,0.4954716,-0.1720129,0.3674208
1705703685687.0,0.494315,-0.1724534,0.3671136
1705703685701.0,0.4948452,-0.1725965,0.3677275
1705703685715.0,0.4958324,-0.1727796,0.3677152
1705703685730.0,0.4972019,-0.1725176,0.3676064
1705703685743.0,0.4973805,-0.1725246,0.3675389
1705703685757.0,0.4981435,-0.1728175,0.3670042
1705703685771.0,0.4985917,-0.1727231,0.3669135
1705703685785.0,0.49877,-0.1726387,0.3669207
1705703685800.0,0.4992549,-0.172265,0.3671007
1705703685814.0,0.4992705,-0.1722225,0.3671398
1705703685828.0,0.4990458,-0.1720802,0.3673333
1705703685840.0,0.4990458,-0.1720802,0.3673333
1705703685854.0,0.4984132,-0.1716594,0.3678465
1705703685868.0,0.4978458,-0.171296,0.3681887
1705703685882.0,0.4977472,-0.1712059,0.3682301
1705703685896.0,0.4977653,-0.1710731,0.3681438
1705703685911.0,0.4978316,-0.1710533,0.3681209
1705703685924.0,0.498004,-0.1710296,0.3681186
1705703685939.0,0.4983982,-0.1709481,0.3682045
1705703685953.0,0.4983982,-0.1709481,0.3682045
1705703685967.0,0.4992442,-0.1708154,0.3683899
1705703685980.0,0.4999918,-0.1708834,0.3687294
1705703685993.0,0.5001141,-0.1710051,0.3690074
1705703686007.0,0.5002219,-0.1711009,0.3692586
1705703686022.0,0.4996561,-0.1714987,0.3697867
1705703686036.0,0.4996561,-0.1714987,0.3697867
1705703686050.0,0.4989128,-0.1719571,0.3704241
