timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703607500.0,0.5170513,0.0590673,0.7161193
1705703607515.0,0.51784,0.06734304,0.7163823
1705703607529.0,0.5187636,0.07446937,0.7162622
1705703607542.0,0.5196162,0.07936701,0.7157842
1705703607555.0,0.5203075,0.08659028,0.7158158
1705703607569.0,0.5205415,0.09155862,0.7156013
1705703607583.0,0.5208043,0.0976546,0.7157235
1705703607597.0,0.5202941,0.1019885,0.7159659
1705703607611.0,0.5204706,0.1081167,0.7161239
1705703607626.0,0.5206336,0.1141318,0.7162896
1705703607639.0,0.5204692,0.1190509,0.7165291
1705703607653.0,0.5201424,0.1228736,0.7174125
1705703607668.0,0.5199536,0.1276851,0.7183341
1705703607681.0,0.5200498,0.1333274,0.7187237
1705703607696.0,0.5193185,0.1364326,0.7204946
1705703607708.0,0.5189976,0.140122,0.7211723
1705703607722.0,0.5189047,0.1450678,0.7217867
1705703607737.0,0.5181318,0.1461911,0.7208373
1705703607751.0,0.5179266,0.1504924,0.7211956
1705703607764.0,0.5177205,0.1548151,0.7215557
1705703607779.0,0.5173185,0.1581493,0.7213858
1705703607793.0,0.5153525,0.154847,0.7192011
1705703607806.0,0.5143471,0.1566284,0.7190673
1705703607821.0,0.513785,0.1595935,0.7190244
1705703607835.0,0.5122462,0.1606404,0.7190248
1705703607849.0,0.5103207,0.1617423,0.7195553
1705703607861.0,0.5089338,0.1635258,0.7200922
1705703607875.0,0.5077908,0.165466,0.7204483
1705703607890.0,0.5068994,0.1672291,0.7205915
1705703607903.0,0.5059263,0.169388,0.7207547
1705703607918.0,0.506418,0.1697338,0.7196547
1705703607932.0,0.5067016,0.1706653,0.7188358
1705703607946.0,0.5063595,0.1730064,0.7183867
1705703607960.0,0.5063592,0.1730073,0.7183865
1705703607974.0,0.5063592,0.1730073,0.7183865
1705703607988.0,0.5070563,0.1751507,0.717949
1705703608002.0,0.507389,0.1746951,0.7175093
1705703608015.0,0.5074326,0.1747371,0.7172856
1705703608029.0,0.5070357,0.1755919,0.7160258
1705703608043.0,0.5063441,0.1752771,0.7153901
1705703608057.0,0.5060253,0.1751807,0.7152736
1705703608071.0,0.5050933,0.1745496,0.7159574
1705703608085.0,0.5050933,0.1745496,0.7159574
1705703608099.0,0.5047583,0.1751286,0.7163771
1705703608113.0,0.5047914,0.1752766,0.7164189
1705703608127.0,0.5051475,0.1763108,0.7168121
1705703608141.0,0.5051169,0.1769176,0.7170427
1705703608155.0,0.5051169,0.1769176,0.7170427
1705703608168.0,0.5047307,0.1793742,0.7179639
1705703608182.0,0.5046249,0.1804012,0.718268
1705703608196.0,0.5046714,0.1816301,0.7184992
1705703608210.0,0.5047447,0.181814,0.7184781
1705703608224.0,0.5047447,0.181814,0.7184781
1705703608238.0,0.5044016,0.1823026,0.7186529
1705703608252.0,0.5028517,0.1847434,0.7198368
1705703608266.0,0.5022269,0.185697,0.7203777
1705703608280.0,0.5021721,0.1860049,0.7205005
1705703608295.0,0.5028574,0.1874636,0.720628
1705703608309.0,0.5036982,0.1882031,0.7201772
1705703608321.0,0.5036982,0.1882031,0.7201772
1705703608335.0,0.5054788,0.1895267,0.7184721
1705703608349.0,0.5058549,0.1896961,0.7179762
1705703608363.0,0.5061818,0.1897492,0.7174813
1705703608377.0,0.5070531,0.1891029,0.7154572
1705703608391.0,0.5070002,0.188136,0.7146873
1705703608405.0,0.5068553,0.1877043,0.714483
1705703608419.0,0.5068172,0.1875768,0.7143613
1705703608434.0,0.5066725,0.1869929,0.7134376
1705703608448.0,0.5065514,0.186842,0.7130663
1705703608461.0,0.5065514,0.186842,0.7130663
1705703608474.0,0.5064748,0.1870141,0.7130503
1705703608488.0,0.5064748,0.1870141,0.7130503
1705703608502.0,0.5064748,0.1870141,0.7130503
1705703608517.0,0.5065258,0.1870569,0.7122986
1705703608530.0,0.5063933,0.186977,0.7120183
1705703608544.0,0.5061442,0.1868062,0.7118382
1705703608558.0,0.5050859,0.1861495,0.7118853
1705703608573.0,0.5041718,0.1855283,0.7120212
1705703608587.0,0.5039182,0.1853355,0.7120529
1705703608601.0,0.5033329,0.184697,0.7119796
1705703608615.0,0.5033371,0.1846489,0.7119421
1705703608628.0,0.5033371,0.1846489,0.7119421
1705703608641.0,0.5034272,0.1844644,0.7117041
1705703608655.0,0.5029401,0.183466,0.7113143
1705703608669.0,0.5027167,0.1831008,0.7112557
1705703608683.0,0.5026039,0.1829426,0.7112541
1705703608697.0,0.5016894,0.1819923,0.7114941
1705703608712.0,0.5008373,0.1812322,0.7118585
1705703608725.0,0.5008373,0.1812322,0.7118585
1705703608740.0,0.4990339,0.1799734,0.7130107
1705703608753.0,0.4989937,0.1799361,0.7130307
1705703608768.0,0.4982564,0.1795411,0.713461
1705703608780.0,0.4985068,0.1797399,0.713152
1705703608794.0,0.4991116,0.1802144,0.7126291
1705703608808.0,0.4991992,0.1802904,0.7125566
1705703608822.0,0.4990342,0.1801087,0.7125465
1705703608837.0,0.4990159,0.1801013,0.7125623
1705703608851.0,0.4990257,0.1801199,0.7125732
1705703608865.0,0.4990856,0.1802213,0.7126832
1705703608879.0,0.4991445,0.1803164,0.7127826
1705703608893.0,0.4991445,0.1803164,0.7127826
1705703608907.0,0.4992456,0.1806097,0.7130621
1705703608920.0,0.4992949,0.1808727,0.7132686
1705703608934.0,0.4993608,0.1809993,0.7133026
1705703608948.0,0.4993886,0.1810313,0.7133026
1705703608961.0,0.4998642,0.1814004,0.7133223
1705703608976.0,0.5006526,0.181776,0.7131808
1705703608990.0,0.5010033,0.1819175,0.713114
1705703609004.0,0.5020097,0.1823112,0.7132373
1705703609018.0,0.5023862,0.1824991,0.7133973
