timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703660044.0,0.5006339,-0.4116736,0.471892
1705703660058.0,0.5001547,-0.4120264,0.4719603
1705703660072.0,0.5001547,-0.4120264,0.4719603
1705703660086.0,0.4992313,-0.4125838,0.4722084
1705703660100.0,0.4992554,-0.4126358,0.4722081
1705703660115.0,0.4992554,-0.4126358,0.4722081
1705703660129.0,0.4996096,-0.4126173,0.4719182
1705703660142.0,0.4995567,-0.4127252,0.4717782
1705703660156.0,0.4995905,-0.4127472,0.4716775
1705703660170.0,0.4996509,-0.4126734,0.4716615
1705703660184.0,0.4996509,-0.4126734,0.4716615
1705703660197.0,0.4997238,-0.4125886,0.471537
1705703660212.0,0.4998917,-0.4124348,0.4713674
1705703660225.0,0.5000644,-0.4123251,0.4712095
1705703660239.0,0.5001099,-0.412293,0.4711741
1705703660253.0,0.500217,-0.4121554,0.4711227
1705703660265.0,0.500217,-0.4121554,0.4711227
1705703660279.0,0.5002205,-0.4121147,0.471132
1705703660293.0,0.5002615,-0.4116872,0.4712837
1705703660309.0,0.5002995,-0.4115093,0.4713733
1705703660321.0,0.5002995,-0.4115093,0.4713733
