timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703611245.0,0.4968956,-0.1735881,0.3706669
1705703611259.0,0.4966304,-0.1718704,0.3696119
1705703611274.0,0.4966239,-0.1710741,0.3692333
1705703611288.0,0.4969215,-0.1705731,0.3693332
1705703611302.0,0.4968399,-0.1703803,0.3691821
1705703611316.0,0.4978699,-0.1720812,0.3709008
1705703611330.0,0.4978715,-0.1719535,0.3708828
1705703611343.0,0.4978957,-0.1719534,0.3708482
1705703611358.0,0.4978957,-0.1719534,0.3708482
1705703611371.0,0.4979306,-0.1723565,0.3708167
1705703611384.0,0.4977213,-0.1734557,0.3708735
1705703611398.0,0.497491,-0.1741107,0.3709835
1705703611413.0,0.4974213,-0.1742976,0.3710192
1705703611426.0,0.4973134,-0.1747391,0.3711069
1705703611441.0,0.4972993,-0.1747686,0.3711223
1705703611455.0,0.4972062,-0.1749114,0.3711607
1705703611469.0,0.496866,-0.1751802,0.3713542
1705703611482.0,0.4966455,-0.175243,0.3715021
1705703611497.0,0.4966455,-0.175243,0.3715021
1705703611511.0,0.4966455,-0.175243,0.3715021
1705703611525.0,0.4955806,-0.1751332,0.3719352
1705703611537.0,0.4951139,-0.1748583,0.3719622
1705703611551.0,0.4951139,-0.1748583,0.3719622
1705703611565.0,0.4946401,-0.1743631,0.3719979
1705703611580.0,0.4943773,-0.1739676,0.3720265
1705703611594.0,0.4941005,-0.1735077,0.3719611
1705703611608.0,0.4940136,-0.1733053,0.3718943
1705703611622.0,0.4938954,-0.1721515,0.3711961
1705703611636.0,0.4938954,-0.1721515,0.3711961
1705703611650.0,0.494378,-0.1708085,0.3701238
1705703611663.0,0.4946616,-0.1699065,0.3697342
1705703611678.0,0.4945497,-0.1698033,0.3698546
1705703611691.0,0.4945497,-0.1698033,0.3698546
1705703611704.0,0.4945497,-0.1698033,0.3698546
1705703611719.0,0.4940794,-0.1685875,0.3697025
1705703611733.0,0.494071,-0.1680685,0.3693893
1705703611747.0,0.4940941,-0.1679695,0.3692875
1705703611761.0,0.4943877,-0.1675522,0.3685945
1705703611775.0,0.4946818,-0.1672252,0.3680211
1705703611789.0,0.4948496,-0.1671117,0.3677332
1705703611803.0,0.4954683,-0.1669781,0.3667757
1705703611817.0,0.4955874,-0.1669994,0.3666135
1705703611831.0,0.4962907,-0.167041,0.3657509
1705703611843.0,0.4962907,-0.167041,0.3657509
1705703611858.0,0.4973103,-0.1667542,0.3646317
1705703611872.0,0.497407,-0.166535,0.3645063
1705703611885.0,0.4971263,-0.1663367,0.364719
1705703611900.0,0.4970095,-0.1660254,0.3647694
1705703611914.0,0.49708,-0.165576,0.3646351
1705703611929.0,0.4970725,-0.1649983,0.3645186
1705703611942.0,0.4970398,-0.1647919,0.3644195
1705703611956.0,0.4970398,-0.1647919,0.3644195
1705703611970.0,0.4970287,-0.1647809,0.3643937
1705703611984.0,0.4969296,-0.1642491,0.3645181
