timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703647916.0,0.540557,-0.16101,0.4434265
1705703647931.0,0.53901,-0.1620409,0.4384789
1705703647944.0,0.5380116,-0.1625597,0.4333672
1705703647958.0,0.5362639,-0.1637364,0.4290265
1705703647972.0,0.5350603,-0.1642794,0.4242626
1705703647986.0,0.5333075,-0.1650508,0.4203508
1705703648000.0,0.5323229,-0.1654464,0.4154096
1705703648013.0,0.5313404,-0.1658411,0.4104782
1705703648026.0,0.5287367,-0.1668142,0.409048
1705703648041.0,0.5273809,-0.1673147,0.4053161
1705703648055.0,0.5261425,-0.1678077,0.4009904
1705703648069.0,0.5240692,-0.1683896,0.3990292
1705703648083.0,0.5215611,-0.168893,0.3972641
1705703648098.0,0.5192798,-0.1692013,0.3951746
1705703648111.0,0.517312,-0.1693612,0.3927884
1705703648125.0,0.5156249,-0.1686276,0.3912337
1705703648139.0,0.514331,-0.1678562,0.3892594
1705703648153.0,0.5130118,-0.1673027,0.3871344
1705703648166.0,0.5118909,-0.1664589,0.3853016
1705703648180.0,0.5110224,-0.165969,0.3841516
1705703648194.0,0.50906,-0.1651204,0.3825487
1705703648208.0,0.5075883,-0.1648131,0.3803657
1705703648222.0,0.5062225,-0.1643053,0.3801656
1705703648237.0,0.5052293,-0.1641274,0.378949
1705703648251.0,0.5043809,-0.1640434,0.3775587
1705703648265.0,0.5034186,-0.1639544,0.3760287
1705703648279.0,0.5021819,-0.1637111,0.3743577
1705703648293.0,0.5025827,-0.1650798,0.3731703
1705703648307.0,0.5024111,-0.1668863,0.3722964
1705703648319.0,0.5015212,-0.1671505,0.370795
1705703648333.0,0.5006858,-0.1676949,0.3695092
1705703648347.0,0.5001037,-0.1678952,0.3685383
1705703648361.0,0.4986889,-0.1687096,0.3697527
1705703648375.0,0.4978107,-0.1685518,0.3696806
1705703648390.0,0.4978107,-0.1685518,0.3696806
1705703648404.0,0.4972671,-0.1684839,0.3695583
1705703648418.0,0.4948633,-0.1677448,0.3696136
1705703648432.0,0.4946177,-0.1676902,0.3693028
1705703648445.0,0.4940927,-0.1676798,0.3688661
1705703648460.0,0.4953314,-0.1674713,0.3690315
1705703648473.0,0.4965511,-0.1674454,0.3698302
1705703648486.0,0.4965976,-0.1674493,0.369825
1705703648501.0,0.4962222,-0.16756,0.3692836
1705703648515.0,0.4961695,-0.1676012,0.3692416
1705703648530.0,0.49609,-0.1676504,0.3691859
1705703648543.0,0.4957476,-0.167781,0.3690886
1705703648557.0,0.4951404,-0.1677999,0.3692233
1705703648571.0,0.4946937,-0.1677828,0.3693344
1705703648585.0,0.4944339,-0.1677847,0.3693974
1705703648599.0,0.4941053,-0.1678103,0.3694521
1705703648613.0,0.4940194,-0.1678143,0.3694727
1705703648626.0,0.4939439,-0.1678071,0.3695094
1705703648640.0,0.4939242,-0.1677694,0.3695571
1705703648654.0,0.4939242,-0.1677694,0.3695571
1705703648668.0,0.493956,-0.1676943,0.3696247
1705703648682.0,0.4943142,-0.1676781,0.3696123
1705703648696.0,0.494906,-0.1676988,0.3695445
1705703648710.0,0.4951586,-0.1676816,0.3695081
1705703648724.0,0.4960946,-0.1674536,0.3695129
1705703648738.0,0.4963087,-0.1670776,0.3700281
1705703648752.0,0.496237,-0.1668348,0.3704665
