timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703620546.0,0.5502865,0.0446891,0.7227272
1705703620560.0,0.5514088,0.05340217,0.7230996
1705703620573.0,0.5520416,0.06179774,0.7232376
1705703620587.0,0.5522078,0.06999903,0.7236882
1705703620601.0,0.5521733,0.07796292,0.7244611
1705703620615.0,0.5519369,0.08565342,0.7253925
1705703620629.0,0.5516213,0.09299663,0.7262948
1705703620643.0,0.5511803,0.09984427,0.7268543
1705703620657.0,0.5502203,0.1058184,0.7268837
1705703620671.0,0.5494524,0.1121325,0.726931
1705703620685.0,0.5478296,0.1171145,0.7264631
1705703620699.0,0.5459358,0.121684,0.726252
1705703620713.0,0.5440354,0.1260845,0.7264129
1705703620726.0,0.5424646,0.1301173,0.726333
1705703620740.0,0.5414025,0.1344586,0.7257985
1705703620754.0,0.5404782,0.1392036,0.7252739
1705703620768.0,0.5404456,0.1407743,0.7219557
1705703620782.0,0.5397746,0.1447929,0.7207386
1705703620796.0,0.5388643,0.145855,0.7188713
1705703620810.0,0.5374805,0.1490003,0.7186131
1705703620824.0,0.5354663,0.1515661,0.7189605
1705703620839.0,0.5326928,0.1534517,0.7193557
1705703620852.0,0.5308182,0.1563224,0.7191511
1705703620866.0,0.5278088,0.157685,0.7195648
1705703620879.0,0.5259725,0.1603486,0.7194668
1705703620893.0,0.5242035,0.16326,0.7192459
1705703620907.0,0.5224383,0.166165,0.7190256
1705703620920.0,0.5215221,0.165688,0.7187205
1705703620936.0,0.5200484,0.1662682,0.7175491
1705703620949.0,0.5184496,0.1679184,0.7169138
1705703620963.0,0.517155,0.1683164,0.7159925
1705703620977.0,0.5160286,0.1694835,0.7158134
1705703620991.0,0.5151719,0.1707316,0.7161147
1705703621005.0,0.5140672,0.1719799,0.7160236
1705703621019.0,0.5127301,0.1735,0.7157412
1705703621032.0,0.5115031,0.1747616,0.7155452
1705703621046.0,0.5102838,0.1752625,0.7154308
1705703621060.0,0.5087482,0.1749026,0.716404
1705703621074.0,0.507503,0.1757242,0.7169183
1705703621088.0,0.5062702,0.1763214,0.7174175
1705703621102.0,0.5050297,0.1767091,0.7176896
1705703621117.0,0.5038799,0.1771775,0.7178229
1705703621130.0,0.5032229,0.1774063,0.717716
1705703621144.0,0.5029804,0.1779966,0.7175653
1705703621159.0,0.5025645,0.1782815,0.7175856
1705703621173.0,0.5025645,0.1782815,0.7175856
1705703621185.0,0.5048563,0.1798938,0.7163851
1705703621199.0,0.5051705,0.1811202,0.7157664
1705703621214.0,0.5052878,0.1814336,0.7155921
1705703621227.0,0.5052878,0.1814336,0.7155921
1705703621241.0,0.5055172,0.1824088,0.7155105
1705703621256.0,0.5055287,0.1825922,0.7155895
1705703621270.0,0.5058202,0.1834876,0.7157544
1705703621284.0,0.5059289,0.1836736,0.7157142
1705703621298.0,0.5059289,0.1836736,0.7157142
1705703621312.0,0.5064568,0.1835449,0.7153433
1705703621326.0,0.5065618,0.1829146,0.7149647
1705703621338.0,0.5064829,0.182789,0.7147903
1705703621353.0,0.5064156,0.1827164,0.7147165
1705703621366.0,0.5057247,0.1822461,0.7146445
1705703621381.0,0.5056264,0.1822185,0.714777
1705703621395.0,0.5057031,0.1823373,0.715007
1705703621409.0,0.5057933,0.1824549,0.7150753
1705703621423.0,0.5057933,0.1824549,0.7150753
1705703621437.0,0.5057933,0.1824549,0.7150753
1705703621451.0,0.5057788,0.1824562,0.7148326
1705703621465.0,0.5056081,0.1822412,0.7147289
1705703621479.0,0.5052516,0.1819003,0.7146623
1705703621492.0,0.5046642,0.181363,0.7147046
1705703621506.0,0.5039743,0.1808381,0.7148089
1705703621520.0,0.5039743,0.1808381,0.7148089
1705703621535.0,0.5034733,0.1803412,0.7147258
1705703621548.0,0.5033636,0.1801893,0.7146419
1705703621562.0,0.5033636,0.1801893,0.7146419
1705703621576.0,0.503329,0.1801347,0.7146039
1705703621590.0,0.5026348,0.1795864,0.7143836
1705703621604.0,0.5025045,0.1795322,0.7143397
1705703621618.0,0.5024617,0.179516,0.7143208
1705703621632.0,0.5024617,0.179516,0.7143208
1705703621645.0,0.5020112,0.1792335,0.714189
1705703621659.0,0.5013579,0.179141,0.7143368
1705703621673.0,0.5010702,0.1791974,0.714461
1705703621687.0,0.5010702,0.1791974,0.714461
1705703621701.0,0.5008314,0.1791767,0.714608
1705703621715.0,0.5008143,0.1790994,0.7146146
1705703621730.0,0.500721,0.1789015,0.7146121
1705703621743.0,0.5006322,0.1787758,0.7146466
1705703621758.0,0.5006322,0.1787758,0.7146466
1705703621772.0,0.5003617,0.1784502,0.7148041
1705703621785.0,0.5001614,0.1783141,0.7150771
1705703621798.0,0.5000457,0.1782933,0.7154084
1705703621812.0,0.5000457,0.1782933,0.7154084
1705703621826.0,0.4998702,0.178382,0.7161305
1705703621840.0,0.4997562,0.1785872,0.7168242
1705703621854.0,0.4997324,0.1786801,0.717009
1705703621869.0,0.4997382,0.1789268,0.7173076
1705703621882.0,0.4997382,0.1789268,0.7173076
1705703621896.0,0.4997382,0.1789268,0.7173076
1705703621910.0,0.5000866,0.1795903,0.717934
1705703621924.0,0.5009261,0.180158,0.7182713
