timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703688681.0,0.4997149,-0.4140097,0.9649538
1705703688695.0,0.4999024,-0.4138565,0.9648746
1705703688709.0,0.5000457,-0.4137518,0.9647921
1705703688723.0,0.5003178,-0.4135212,0.9646815
1705703688738.0,0.5004465,-0.4133933,0.9646681
1705703688750.0,0.5004465,-0.4133933,0.9646681
1705703688764.0,0.5006437,-0.4132339,0.9646603
1705703688778.0,0.5008568,-0.4130875,0.9646392
1705703688792.0,0.5011436,-0.4129144,0.9645338
1705703688806.0,0.5012226,-0.4128788,0.9645063
1705703688819.0,0.501452,-0.4127708,0.9644926
1705703688834.0,0.5017539,-0.412683,0.9646074
1705703688848.0,0.5020597,-0.4126054,0.9647595
1705703688861.0,0.503025,-0.4123274,0.9653454
1705703688876.0,0.5032342,-0.412259,0.9654598
1705703688890.0,0.5034392,-0.4121857,0.9655721
