timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703708033.0,0.5156493,-0.3992327,0.4836029
1705703708046.0,0.5163793,-0.3984087,0.4841814
1705703708061.0,0.5158996,-0.3996144,0.4831917
1705703708074.0,0.5152736,-0.4009637,0.4820955
1705703708088.0,0.5156694,-0.4022,0.4811208
1705703708101.0,0.5157934,-0.4037185,0.4799667
1705703708116.0,0.5155239,-0.4051974,0.4788452
1705703708130.0,0.5156632,-0.4067077,0.4781686
1705703708144.0,0.5153286,-0.4081448,0.4775214
1705703708158.0,0.5149496,-0.409606,0.4764958
1705703708172.0,0.5142172,-0.4109228,0.4767123
1705703708186.0,0.5126057,-0.4119104,0.4779348
1705703708200.0,0.5112054,-0.4128357,0.4784614
1705703708214.0,0.5101857,-0.4139004,0.4784532
1705703708227.0,0.5099124,-0.4143359,0.478342
1705703708241.0,0.5073541,-0.4146711,0.4794602
1705703708255.0,0.5062508,-0.4137197,0.4799857
1705703708269.0,0.5054482,-0.4139121,0.4799629
1705703708283.0,0.5059186,-0.4129445,0.4798896
1705703708297.0,0.5055117,-0.4127374,0.4798102
1705703708312.0,0.5051991,-0.4127527,0.4797607
1705703708325.0,0.5038557,-0.4128085,0.4792708
1705703708339.0,0.5036823,-0.4127217,0.4789937
1705703708353.0,0.5036823,-0.4127217,0.4789937
1705703708367.0,0.5036823,-0.4127217,0.4789937
1705703708380.0,0.5012618,-0.4117469,0.4760912
1705703708394.0,0.5009254,-0.4111435,0.4756057
1705703708408.0,0.5006062,-0.4106684,0.4753486
1705703708422.0,0.5006567,-0.4098784,0.4754174
1705703708436.0,0.5007956,-0.4092858,0.4753802
1705703708450.0,0.5008529,-0.409119,0.4753481
1705703708464.0,0.5010525,-0.4082695,0.4746851
1705703708478.0,0.5011203,-0.4081611,0.4744743
1705703708492.0,0.5011203,-0.4081611,0.4744743
1705703708506.0,0.5017696,-0.4080429,0.47298
1705703708520.0,0.5023905,-0.4084579,0.471782
1705703708534.0,0.502704,-0.4088262,0.4711592
1705703708547.0,0.502704,-0.4088262,0.4711592
1705703708561.0,0.5031881,-0.4095051,0.4702242
1705703708575.0,0.5032578,-0.409726,0.4700559
1705703708589.0,0.5032428,-0.4097943,0.4700356
1705703708603.0,0.5029872,-0.409929,0.4702335
1705703708617.0,0.502906,-0.4099475,0.4703003
1705703708631.0,0.5026767,-0.4100702,0.4703636
1705703708645.0,0.502409,-0.4103037,0.4702541
1705703708659.0,0.5021908,-0.4103717,0.470335
1705703708673.0,0.5021224,-0.4103787,0.4703817
1705703708686.0,0.5019178,-0.4103509,0.4705796
1705703708699.0,0.5018703,-0.4103941,0.4706366
1705703708714.0,0.501888,-0.4104517,0.4706209
1705703708728.0,0.5018859,-0.4106479,0.4704714
1705703708742.0,0.5018148,-0.4107578,0.4703791
1705703708756.0,0.5018148,-0.4107578,0.4703791
1705703708770.0,0.5014781,-0.410977,0.4701174
1705703708784.0,0.5011507,-0.4107715,0.4700672
1705703708798.0,0.5010279,-0.4105366,0.4700707
1705703708812.0,0.5009145,-0.410347,0.4700732
1705703708826.0,0.5009145,-0.410347,0.4700732
1705703708839.0,0.5005875,-0.4097544,0.4701332
1705703708853.0,0.5005277,-0.4095067,0.4701408
1705703708867.0,0.5006006,-0.4094818,0.4700853
1705703708881.0,0.5006243,-0.4094834,0.4700668
1705703708895.0,0.5007691,-0.4093274,0.4698927
1705703708909.0,0.500825,-0.4092896,0.469833
1705703708923.0,0.501167,-0.4090632,0.4695181
1705703708938.0,0.5012674,-0.4089259,0.4694586
1705703708952.0,0.501416,-0.4086055,0.469401
1705703708965.0,0.5015059,-0.4083025,0.4694424
1705703708980.0,0.5015176,-0.4081971,0.4694824
1705703708992.0,0.5014032,-0.4076015,0.4699142
1705703709006.0,0.5012773,-0.4073314,0.470215
1705703709021.0,0.5012773,-0.4073314,0.470215
1705703709035.0,0.5012773,-0.4073314,0.470215
