timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590808467.0,-0.7887411,0.04295184,-0.2700633
1705590808482.0,-0.793397,0.04219835,-0.2681468
1705590808496.0,-0.7869958,0.04087865,-0.2644273
1705590808510.0,-0.7901244,0.04006257,-0.2622714
1705590808524.0,-0.7932679,0.03924262,-0.2601052
1705590808537.0,-0.7825869,0.04015432,-0.2606087
1705590808552.0,-0.783029,0.03956577,-0.2592171
1705590808566.0,-0.7807173,0.03859201,-0.2593674
1705590808580.0,-0.781379,0.0379361,-0.2579006
1705590808592.0,-0.779187,0.03633813,-0.2575976
1705590808606.0,-0.7794354,0.03554394,-0.2562975
1705590808621.0,-0.7777039,0.03392668,-0.2551949
1705590808634.0,-0.7762407,0.03268453,-0.2539952
1705590808648.0,-0.7760012,0.0317281,-0.2527373
1705590808663.0,-0.7751981,0.03199327,-0.2518038
1705590808677.0,-0.774904,0.03172528,-0.2508903
1705590808691.0,-0.774904,0.03172528,-0.2508903
1705590808705.0,-0.7748511,0.03271187,-0.2509393
1705590808719.0,-0.7748511,0.03271187,-0.2509393
1705590808733.0,-0.7750192,0.03398469,-0.2505143
1705590808746.0,-0.7756997,0.03425138,-0.2511386
1705590808759.0,-0.7756997,0.03425138,-0.2511386
1705590808774.0,-0.7758192,0.03421108,-0.2511725
1705590808788.0,-0.7772524,0.03389723,-0.2507961
1705590808802.0,-0.7772524,0.03389723,-0.2507961
1705590808816.0,-0.7772524,0.03389723,-0.2507961
1705590808829.0,-0.7813255,0.03253171,-0.2513345
1705590808844.0,-0.7813255,0.03253171,-0.2513345
1705590808858.0,-0.7854379,0.03075195,-0.2528584
1705590808872.0,-0.7867607,0.03013944,-0.253295
1705590808886.0,-0.788507,0.02908609,-0.254108
1705590808898.0,-0.7896426,0.02856895,-0.2544272
1705590808913.0,-0.7900565,0.02780136,-0.254485
1705590808927.0,-0.7892825,0.02779431,-0.2540031
1705590808942.0,-0.7891901,0.02774449,-0.2539043
1705590808955.0,-0.7890794,0.02772096,-0.2538073
1705590808969.0,-0.7892084,0.02721972,-0.2534599
1705590808983.0,-0.7902973,0.02587007,-0.2530236
1705590808997.0,-0.7902973,0.02587007,-0.2530236
1705590809011.0,-0.7902973,0.02587007,-0.2530236
1705590809025.0,-0.7903622,0.02421959,-0.2517937
1705590809039.0,-0.7903622,0.02421959,-0.2517937
1705590809052.0,-0.7903622,0.02421959,-0.2517937
1705590809066.0,-0.7898433,0.02348427,-0.2508316
1705590809080.0,-0.7892753,0.02363587,-0.2504866
1705590809094.0,-0.789179,0.02372503,-0.2504714
1705590809107.0,-0.7887292,0.02409273,-0.2503619
1705590809122.0,-0.788252,0.0245168,-0.2501751
1705590809135.0,-0.7881467,0.02466372,-0.2501591
1705590809150.0,-0.7881467,0.02466372,-0.2501591
1705590809164.0,-0.7877894,0.02544047,-0.2500992
1705590809178.0,-0.7876558,0.02619361,-0.2499318
1705590809192.0,-0.7876558,0.02619361,-0.2499318
1705590809204.0,-0.7876975,0.02746637,-0.2496909
1705590809219.0,-0.7877122,0.02761306,-0.2496707
1705590809233.0,-0.787735,0.02779955,-0.2496248
1705590809247.0,-0.787735,0.02779955,-0.2496248
1705590809261.0,-0.787735,0.02779955,-0.2496248
1705590809275.0,-0.7878182,0.02819835,-0.2491356
1705590809289.0,-0.7878182,0.02819835,-0.2491356
1705590809303.0,-0.7878182,0.02819835,-0.2491356
1705590809317.0,-0.7878883,0.02808384,-0.2489204
1705590809331.0,-0.7879197,0.02791305,-0.2489152
1705590809345.0,-0.7879197,0.02791305,-0.2489152
1705590809358.0,-0.7879395,0.02762869,-0.24906
1705590809372.0,-0.7879611,0.0275843,-0.2491052
1705590809386.0,-0.7880338,0.02742998,-0.249229
1705590809400.0,-0.7880338,0.02742998,-0.249229
1705590809415.0,-0.7879531,0.02739616,-0.2493413
1705590809428.0,-0.7877986,0.02748858,-0.2493804
1705590809443.0,-0.7877986,0.02748858,-0.2493804
1705590809457.0,-0.7876983,0.02760584,-0.249387
1705590809470.0,-0.7876647,0.02764577,-0.2494057
1705590809484.0,-0.7875618,0.02788097,-0.2494974
1705590809499.0,-0.7875618,0.02788097,-0.2494974
1705590809511.0,-0.7874205,0.02827863,-0.2496178
1705590809525.0,-0.7874051,0.02831564,-0.2496123
