timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590755703.0,-0.193731,0.2791457,-0.2749953
1705590755717.0,-0.1910571,0.2805462,-0.2755641
1705590755731.0,-0.1892836,0.2813915,-0.2756034
1705590755745.0,-0.1905705,0.2802499,-0.2740019
1705590755759.0,-0.190662,0.2800926,-0.273214
1705590755773.0,-0.1906367,0.280095,-0.2725693
1705590755787.0,-0.1933884,0.2784857,-0.2707453
1705590755801.0,-0.1962149,0.2767759,-0.2691534
1705590755815.0,-0.1965193,0.276606,-0.2685723
1705590755828.0,-0.1963532,0.2766483,-0.2683209
1705590755842.0,-0.2002774,0.2757701,-0.2682011
1705590755856.0,-0.2027294,0.2750231,-0.2673294
1705590755870.0,-0.2027294,0.2750231,-0.2673294
1705590755884.0,-0.2044001,0.2741918,-0.2663316
1705590755899.0,-0.2043647,0.2741496,-0.2662788
1705590755913.0,-0.2042517,0.2738202,-0.2658896
1705590755927.0,-0.2042517,0.2738202,-0.2658896
1705590755941.0,-0.2042517,0.2738202,-0.2658896
1705590755955.0,-0.2042517,0.2738202,-0.2658896
1705590755968.0,-0.2063497,0.2717509,-0.2628892
1705590755981.0,-0.2063497,0.2717509,-0.2628892
1705590755995.0,-0.2060857,0.2717317,-0.261449
1705590756009.0,-0.2060857,0.2717317,-0.261449
1705590756023.0,-0.2056791,0.2720124,-0.2605103
1705590756037.0,-0.2056791,0.2720124,-0.2605103
1705590756051.0,-0.205223,0.2722988,-0.2602821
1705590756065.0,-0.2034401,0.2735669,-0.2602194
1705590756079.0,-0.2025003,0.2742283,-0.2602871
1705590756093.0,-0.2025003,0.2742283,-0.2602871
1705590756107.0,-0.2025003,0.2742283,-0.2602871
1705590756121.0,-0.1996261,0.2748385,-0.2596956
1705590756135.0,-0.1996261,0.2748385,-0.2596956
1705590756148.0,-0.1992965,0.2748694,-0.2596311
1705590756162.0,-0.1979483,0.2750465,-0.2593721
1705590756176.0,-0.19777,0.2750979,-0.2593453
1705590756191.0,-0.19777,0.2750979,-0.2593453
1705590756204.0,-0.1982069,0.2750646,-0.2586908
1705590756219.0,-0.1982069,0.2750646,-0.2586908
1705590756232.0,-0.1982384,0.2752388,-0.2585743
1705590756246.0,-0.1982384,0.2752388,-0.2585743
1705590756261.0,-0.1982951,0.275306,-0.2586384
1705590756275.0,-0.1982951,0.275306,-0.2586384
1705590756287.0,-0.1986585,0.276192,-0.2589625
1705590756302.0,-0.1995151,0.2768779,-0.2589841
1705590756316.0,-0.1995805,0.276918,-0.2589534
1705590756330.0,-0.1996197,0.2771094,-0.2588877
1705590756344.0,-0.1996197,0.2771094,-0.2588877
1705590756358.0,-0.1996064,0.2771536,-0.2588874
1705590756372.0,-0.1995242,0.2773464,-0.2588719
1705590756386.0,-0.1993319,0.2774215,-0.2588253
1705590756400.0,-0.199266,0.2774386,-0.2588184
1705590756414.0,-0.1990225,0.2775656,-0.2588547
1705590756428.0,-0.1986482,0.2778828,-0.2591752
1705590756440.0,-0.1986482,0.2778828,-0.2591752
1705590756454.0,-0.1985911,0.2779591,-0.2592605
1705590756468.0,-0.1986388,0.2782294,-0.2594666
1705590756483.0,-0.1987098,0.2782246,-0.2594284
1705590756497.0,-0.1987786,0.2782139,-0.2593867
1705590756511.0,-0.1991449,0.2780072,-0.2593736
1705590756524.0,-0.1992261,0.277927,-0.2593894
