timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590789881.0,-0.2986422,0.02828152,-0.2555647
1705590789895.0,-0.2971649,0.02601279,-0.2563924
1705590789908.0,-0.2913961,0.02055771,-0.2583417
1705590789923.0,-0.2897827,0.01851051,-0.2589964
1705590789937.0,-0.2903748,0.01820117,-0.2586932
1705590789951.0,-0.2861258,0.01396698,-0.2601274
1705590789965.0,-0.2818871,0.00974302,-0.2615581
1705590789980.0,-0.2840184,0.01229181,-0.2612377
1705590789993.0,-0.2856097,0.01502865,-0.2615804
1705590790007.0,-0.2829644,0.01259647,-0.2626573
1705590790021.0,-0.2873946,0.01749792,-0.2620668
1705590790034.0,-0.2863365,0.01660231,-0.2626173
1705590790048.0,-0.2863365,0.01660231,-0.2626173
1705590790062.0,-0.2863365,0.01660231,-0.2626173
1705590790076.0,-0.2916594,0.0212939,-0.2613308
1705590790091.0,-0.2921283,0.02190899,-0.2612121
1705590790105.0,-0.2924529,0.02268094,-0.2609891
1705590790119.0,-0.2924529,0.02268094,-0.2609891
1705590790133.0,-0.2927262,0.02407018,-0.2615149
1705590790146.0,-0.2928898,0.02446539,-0.261646
1705590790161.0,-0.2940136,0.0261048,-0.2620422
1705590790174.0,-0.2949264,0.02700492,-0.2622537
1705590790187.0,-0.2966,0.02799566,-0.2623628
1705590790201.0,-0.2974632,0.0280416,-0.2621629
1705590790216.0,-0.2974632,0.0280416,-0.2621629
1705590790230.0,-0.2977252,0.02827077,-0.2621008
1705590790244.0,-0.2983673,0.02941801,-0.2622508
1705590790258.0,-0.2985624,0.02992879,-0.2623219
1705590790272.0,-0.2984352,0.03030282,-0.2622935
1705590790286.0,-0.2984352,0.03030282,-0.2622935
1705590790300.0,-0.2984352,0.03030282,-0.2622935
1705590790314.0,-0.2984352,0.03030282,-0.2622935
1705590790329.0,-0.2983368,0.0302899,-0.2622612
1705590790340.0,-0.2967911,0.03114087,-0.2613478
1705590790354.0,-0.2967911,0.03114087,-0.2613478
1705590790368.0,-0.2967061,0.03152735,-0.2612288
1705590790383.0,-0.2967061,0.03152735,-0.2612288
1705590790397.0,-0.2969117,0.03180981,-0.261336
1705590790411.0,-0.2969117,0.03180981,-0.261336
1705590790424.0,-0.2969641,0.03179979,-0.2613734
1705590790439.0,-0.2966738,0.03247972,-0.2613133
1705590790453.0,-0.296335,0.03260635,-0.2613236
1705590790467.0,-0.296335,0.03260635,-0.2613236
1705590790481.0,-0.2958723,0.03256334,-0.2611946
1705590790494.0,-0.295832,0.03258374,-0.2611314
1705590790507.0,-0.295832,0.03258374,-0.2611314
1705590790522.0,-0.295827,0.03260538,-0.2611388
1705590790536.0,-0.2957477,0.03278852,-0.2612591
1705590790550.0,-0.2958063,0.03288928,-0.2613738
1705590790564.0,-0.295848,0.03290247,-0.2613853
1705590790578.0,-0.2961239,0.03297494,-0.2612748
1705590790592.0,-0.2967463,0.03301785,-0.2610644
1705590790606.0,-0.2967463,0.03301785,-0.2610644
1705590790620.0,-0.2976488,0.03272638,-0.2606852
1705590790634.0,-0.2979597,0.03223337,-0.2602497
1705590790647.0,-0.2979597,0.03223337,-0.2602497
1705590790661.0,-0.2978068,0.03194966,-0.2600342
1705590790675.0,-0.2978679,0.03181677,-0.2601008
1705590790689.0,-0.2979361,0.03176128,-0.260102
