timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590822377.0,-0.7991049,0.5093906,-0.2419151
1705590822390.0,-0.7980036,0.5124661,-0.2443581
1705590822403.0,-0.7986958,0.5134917,-0.2451661
1705590822418.0,-0.7985703,0.5149436,-0.246396
1705590822432.0,-0.7988535,0.5154727,-0.246819
1705590822446.0,-0.7972462,0.516478,-0.247237
1705590822460.0,-0.7968133,0.5172017,-0.2476233
1705590822474.0,-0.7968133,0.5172017,-0.2476233
1705590822488.0,-0.7963398,0.5180393,-0.2481981
1705590822502.0,-0.7963398,0.5180393,-0.2481981
1705590822516.0,-0.7960219,0.5187914,-0.248698
1705590822530.0,-0.7960219,0.5187914,-0.248698
1705590822546.0,-0.7959744,0.5191221,-0.248905
1705590822559.0,-0.7954724,0.5183597,-0.2474347
1705590822573.0,-0.7952191,0.518382,-0.2471518
1705590822587.0,-0.7952191,0.518382,-0.2471518
1705590822601.0,-0.7942445,0.5184442,-0.2465207
1705590822615.0,-0.7939947,0.5183066,-0.2464182
1705590822628.0,-0.7931934,0.5183308,-0.2463647
1705590822642.0,-0.7931934,0.5183308,-0.2463647
1705590822656.0,-0.7924557,0.5189182,-0.2465591
1705590822670.0,-0.7924557,0.5189182,-0.2465591
1705590822684.0,-0.7924417,0.519336,-0.2470423
1705590822696.0,-0.7924417,0.519336,-0.2470423
1705590822711.0,-0.7924417,0.519336,-0.2470423
1705590822724.0,-0.7924417,0.519336,-0.2470423
1705590822739.0,-0.7927999,0.5195968,-0.2475418
1705590822753.0,-0.7928064,0.5196438,-0.2475774
1705590822766.0,-0.7927693,0.5200132,-0.2478412
1705590822780.0,-0.7926715,0.5202934,-0.2479615
1705590822794.0,-0.7926715,0.5202934,-0.2479615
1705590822808.0,-0.7926611,0.520371,-0.247997
1705590822822.0,-0.7923861,0.520829,-0.2482571
1705590822836.0,-0.7920926,0.5212756,-0.248563
1705590822849.0,-0.7920926,0.5212756,-0.248563
1705590822863.0,-0.7918666,0.5215954,-0.2487216
1705590822877.0,-0.7918594,0.5215639,-0.2486826
1705590822891.0,-0.7918521,0.5213267,-0.2484192
1705590822905.0,-0.7918254,0.5213084,-0.2483767
1705590822920.0,-0.791583,0.5210821,-0.2480966
1705590822934.0,-0.791583,0.5210821,-0.2480966
1705590822948.0,-0.7911758,0.5206649,-0.247688
1705590822962.0,-0.7910866,0.5205978,-0.2476272
1705590822976.0,-0.7907723,0.5203543,-0.2475927
1705590822989.0,-0.7908233,0.5201188,-0.2477058
1705590823002.0,-0.7908233,0.5201188,-0.2477058
