timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590737340.0,-0.2298021,0.2711107,-0.2647249
1705590737355.0,-0.2266011,0.2724835,-0.2655686
1705590737368.0,-0.2194696,0.2732083,-0.2670542
1705590737381.0,-0.2152681,0.2742988,-0.2674246
1705590737396.0,-0.2139816,0.2754082,-0.2663937
1705590737409.0,-0.208511,0.2760734,-0.2670408
1705590737424.0,-0.2055576,0.2764719,-0.2666124
1705590737438.0,-0.2038035,0.2765734,-0.2660549
1705590737451.0,-0.1986239,0.277144,-0.2666673
1705590737465.0,-0.1952591,0.2772858,-0.2669233
1705590737479.0,-0.1903271,0.2777947,-0.2674841
1705590737493.0,-0.1886403,0.2775333,-0.267736
1705590737507.0,-0.1847482,0.2778461,-0.2682278
1705590737521.0,-0.1837741,0.2774363,-0.2683417
1705590737536.0,-0.1834624,0.2763794,-0.2677952
1705590737549.0,-0.1811724,0.2760284,-0.2677559
1705590737563.0,-0.1814168,0.2746243,-0.2668886
1705590737577.0,-0.1787496,0.2744381,-0.2669802
1705590737591.0,-0.18304,0.2716747,-0.2651154
1705590737604.0,-0.1813002,0.271153,-0.2649454
1705590737618.0,-0.1841055,0.26925,-0.2639478
1705590737632.0,-0.1829647,0.2685512,-0.2636679
1705590737646.0,-0.1865732,0.2675079,-0.2631983
1705590737660.0,-0.1885074,0.2673119,-0.2628487
1705590737674.0,-0.1883772,0.2666449,-0.2625273
1705590737688.0,-0.1908025,0.2659849,-0.2613143
1705590737702.0,-0.1910641,0.2653188,-0.2608587
1705590737716.0,-0.1926661,0.2643807,-0.2594866
1705590737731.0,-0.1931427,0.2636729,-0.2588938
1705590737744.0,-0.1939591,0.2636214,-0.258422
1705590737759.0,-0.1946801,0.2638811,-0.2581573
1705590737774.0,-0.1950686,0.2635508,-0.2577914
1705590737788.0,-0.1962563,0.2642583,-0.2572841
1705590737801.0,-0.1968885,0.2641852,-0.2567844
1705590737815.0,-0.1969097,0.2647587,-0.2568608
1705590737829.0,-0.1969097,0.2647587,-0.2568608
1705590737843.0,-0.1962921,0.2652032,-0.2573418
1705590737857.0,-0.1962921,0.2652032,-0.2573418
1705590737870.0,-0.1961311,0.2666979,-0.2570435
1705590737884.0,-0.1961311,0.2666979,-0.2570435
1705590737898.0,-0.1961311,0.2666979,-0.2570435
1705590737911.0,-0.1961311,0.2666979,-0.2570435
1705590737925.0,-0.1961787,0.2695781,-0.2568658
1705590737939.0,-0.1962112,0.2696085,-0.2568586
1705590737953.0,-0.1962586,0.2697233,-0.2568413
1705590737967.0,-0.1963535,0.2706744,-0.2568239
1705590737981.0,-0.196222,0.2715863,-0.2569622
1705590737995.0,-0.1961648,0.2718541,-0.2570048
1705590738009.0,-0.1956497,0.272529,-0.2572586
1705590738023.0,-0.1956497,0.272529,-0.2572586
1705590738037.0,-0.1955731,0.2725535,-0.2573019
1705590738051.0,-0.1955731,0.2725535,-0.2573019
1705590738064.0,-0.1955731,0.2725535,-0.2573019
1705590738078.0,-0.1954581,0.2727058,-0.2574268
1705590738091.0,-0.198296,0.2733117,-0.257958
1705590738106.0,-0.198381,0.2733692,-0.2580538
1705590738120.0,-0.198381,0.2733692,-0.2580538
1705590738135.0,-0.1981656,0.2738874,-0.258744
1705590738148.0,-0.1978522,0.2743141,-0.2594852
1705590738162.0,-0.1978522,0.2743141,-0.2594852
1705590738176.0,-0.1973014,0.2748021,-0.2600733
1705590738190.0,-0.1971664,0.2748619,-0.2601277
1705590738204.0,-0.1966697,0.2748953,-0.2601646
1705590738216.0,-0.1966697,0.2748953,-0.2601646
1705590738231.0,-0.196031,0.2747323,-0.2599985
1705590738244.0,-0.1954476,0.2746104,-0.2599778
1705590738259.0,-0.1954476,0.2746104,-0.2599778
1705590738273.0,-0.1952185,0.2745702,-0.2599894
1705590738287.0,-0.1941768,0.2743566,-0.2600476
1705590738301.0,-0.1940093,0.2743285,-0.2600581
1705590738315.0,-0.1940093,0.2743285,-0.2600581
1705590738329.0,-0.1934892,0.2742031,-0.2601417
1705590738343.0,-0.1933004,0.2741403,-0.2602916
1705590738357.0,-0.1932943,0.2740049,-0.2604054
1705590738370.0,-0.1932943,0.2740049,-0.2604054
1705590738383.0,-0.1932943,0.2740049,-0.2604054
1705590738397.0,-0.1934381,0.2734697,-0.2603359
1705590738412.0,-0.193956,0.2732398,-0.2604855
1705590738425.0,-0.193956,0.2732398,-0.2604855
