timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590818046.0,-0.8932654,0.2688249,-0.2352999
1705590818060.0,-0.8924173,0.2689936,-0.2364287
1705590818074.0,-0.891588,0.2687771,-0.2364534
1705590818087.0,-0.8911821,0.2686818,-0.2364128
1705590818101.0,-0.8911821,0.2686818,-0.2364128
1705590818115.0,-0.8861853,0.2693794,-0.2369019
1705590818129.0,-0.8843778,0.270971,-0.2379168
1705590818143.0,-0.8833832,0.2715392,-0.2382763
1705590818158.0,-0.8828885,0.271685,-0.2383804
1705590818172.0,-0.8828885,0.271685,-0.2383804
1705590818186.0,-0.8816023,0.2738309,-0.238702
1705590818200.0,-0.8816023,0.2738309,-0.238702
1705590818214.0,-0.8805514,0.2749662,-0.2381907
1705590818228.0,-0.8804956,0.2751349,-0.238247
1705590818240.0,-0.880511,0.2763758,-0.2395444
1705590818254.0,-0.880511,0.2763758,-0.2395444
1705590818269.0,-0.8809046,0.2772945,-0.2408182
1705590818283.0,-0.8812964,0.2775839,-0.2412151
1705590818297.0,-0.8819816,0.2775202,-0.2407779
1705590818311.0,-0.8819816,0.2775202,-0.2407779
1705590818325.0,-0.8820624,0.2773698,-0.2399161
1705590818339.0,-0.882067,0.2775096,-0.2398478
1705590818353.0,-0.8822019,0.2782159,-0.2395659
1705590818367.0,-0.8822681,0.278337,-0.2395282
1705590818381.0,-0.8826224,0.2785882,-0.2396123
1705590818394.0,-0.883665,0.2791173,-0.2400182
1705590818407.0,-0.883665,0.2791173,-0.2400182
1705590818421.0,-0.883665,0.2791173,-0.2400182
1705590818435.0,-0.8858956,0.2790143,-0.2411135
1705590818450.0,-0.8858956,0.2790143,-0.2411135
1705590818464.0,-0.8857591,0.2790306,-0.2411805
1705590818478.0,-0.885507,0.2791233,-0.2416017
1705590818492.0,-0.8860652,0.2790921,-0.2422842
1705590818506.0,-0.8861697,0.2790264,-0.2423909
1705590818520.0,-0.8861697,0.2790264,-0.2423909
1705590818535.0,-0.8867097,0.278136,-0.242246
1705590818547.0,-0.8867602,0.2780721,-0.2421824
1705590818561.0,-0.8867602,0.2780721,-0.2421824
1705590818574.0,-0.8867602,0.2780721,-0.2421824
1705590818588.0,-0.8867602,0.2780721,-0.2421824
1705590818603.0,-0.8880674,0.2775009,-0.2429568
1705590818617.0,-0.8880674,0.2775009,-0.2429568
1705590818631.0,-0.8880674,0.2775009,-0.2429568
1705590818645.0,-0.8879452,0.2773863,-0.2432335
1705590818659.0,-0.8879452,0.2773863,-0.2432335
1705590818672.0,-0.8878852,0.2774054,-0.2432276
1705590818686.0,-0.8878239,0.2770935,-0.2433609
1705590818699.0,-0.8878428,0.2769857,-0.2434574
1705590818714.0,-0.8877752,0.2768724,-0.2435862
1705590818727.0,-0.8877752,0.2768724,-0.2435862
1705590818742.0,-0.8875539,0.2768031,-0.2435154
1705590818756.0,-0.8875539,0.2768031,-0.2435154
1705590818770.0,-0.8871823,0.2768873,-0.2433235
1705590818783.0,-0.8870283,0.2769124,-0.2432304
1705590818798.0,-0.8868655,0.276939,-0.243071
1705590818812.0,-0.88686,0.2768718,-0.2427453
1705590818826.0,-0.88686,0.2768718,-0.2427453
