timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590748241.0,-0.2967471,0.03461193,-0.2546041
1705590748256.0,-0.2962011,0.03066848,-0.248814
1705590748270.0,-0.2949826,0.02910747,-0.2464921
1705590748284.0,-0.2958779,0.02787435,-0.2450635
1705590748298.0,-0.2949399,0.02634523,-0.2428492
1705590748312.0,-0.2941028,0.02391868,-0.2426465
1705590748324.0,-0.2931732,0.02228042,-0.2407186
1705590748339.0,-0.2916352,0.02022562,-0.2399669
1705590748353.0,-0.2907723,0.01878377,-0.2384606
1705590748366.0,-0.2899863,0.01892074,-0.2396297
1705590748381.0,-0.2896066,0.01869951,-0.2394314
1705590748395.0,-0.2908218,0.02141393,-0.2420378
1705590748408.0,-0.2908218,0.02141393,-0.2420378
1705590748423.0,-0.2901501,0.02141726,-0.2422385
1705590748436.0,-0.2903657,0.02164565,-0.2425084
1705590748451.0,-0.2907316,0.02195644,-0.2431754
1705590748465.0,-0.2907316,0.02195644,-0.2431754
1705590748477.0,-0.2906729,0.02230607,-0.2442498
1705590748492.0,-0.2905185,0.02300259,-0.2460766
1705590748505.0,-0.290532,0.02324857,-0.2466655
1705590748520.0,-0.290532,0.02324857,-0.2466655
1705590748534.0,-0.290532,0.02324857,-0.2466655
1705590748547.0,-0.2913218,0.02635227,-0.2527242
1705590748562.0,-0.2913334,0.02643812,-0.2529062
1705590748576.0,-0.2913334,0.02643812,-0.2529062
1705590748589.0,-0.2923865,0.02630209,-0.2522104
1705590748604.0,-0.2943658,0.02682408,-0.2534442
1705590748618.0,-0.2958802,0.02706923,-0.2544636
1705590748631.0,-0.297264,0.0265216,-0.2551524
1705590748644.0,-0.296196,0.02631145,-0.2548351
1705590748658.0,-0.2959379,0.02629657,-0.2547242
1705590748673.0,-0.2955399,0.0262861,-0.2546938
1705590748686.0,-0.2955783,0.02628922,-0.254833
1705590748701.0,-0.2959815,0.02609459,-0.2554677
1705590748715.0,-0.2959815,0.02609459,-0.2554677
1705590748729.0,-0.2966596,0.02465619,-0.2555852
1705590748743.0,-0.296168,0.02426668,-0.2552416
1705590748757.0,-0.296168,0.02426668,-0.2552416
1705590748771.0,-0.296168,0.02426668,-0.2552416
1705590748783.0,-0.296168,0.02426668,-0.2552416
1705590748797.0,-0.2944831,0.02336335,-0.2553935
1705590748811.0,-0.2944831,0.02336335,-0.2553935
1705590748825.0,-0.2940983,0.02349027,-0.2556199
1705590748839.0,-0.2937442,0.02364644,-0.2558282
1705590748854.0,-0.2936466,0.02370725,-0.255893
1705590748867.0,-0.2935697,0.0237692,-0.2559518
1705590748882.0,-0.29362,0.02398605,-0.2560836
1705590748896.0,-0.2939433,0.02398831,-0.2561416
1705590748910.0,-0.2939433,0.02398831,-0.2561416
1705590748924.0,-0.2946682,0.02396768,-0.256469
1705590748938.0,-0.2947694,0.02398263,-0.256541
1705590748951.0,-0.2949292,0.02403797,-0.2567604
1705590748964.0,-0.2949292,0.02403797,-0.2567604
1705590748979.0,-0.2950769,0.02383006,-0.2570449
1705590748993.0,-0.2953236,0.02361098,-0.2572328
1705590749007.0,-0.295389,0.02353915,-0.2572645
1705590749021.0,-0.2956645,0.02318663,-0.2573549
1705590749035.0,-0.2956645,0.02318663,-0.2573549
1705590749049.0,-0.2959721,0.02275365,-0.2573737
1705590749063.0,-0.2959721,0.02275365,-0.2573737
1705590749077.0,-0.2963351,0.02246585,-0.2573186
1705590749090.0,-0.2963807,0.02246928,-0.2573206
1705590749103.0,-0.2966111,0.02253332,-0.2573945
1705590749118.0,-0.2966111,0.02253332,-0.2573945
1705590749132.0,-0.2966111,0.02253332,-0.2573945
1705590749146.0,-0.2967794,0.02264753,-0.2574771
1705590749160.0,-0.2972589,0.0235511,-0.2578145
1705590749174.0,-0.2972589,0.0235511,-0.2578145
