timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590799015.0,-0.4557795,0.1282195,-0.2255038
1705590799029.0,-0.446947,0.11658,-0.2270491
1705590799043.0,-0.4366601,0.1048405,-0.2294275
1705590799057.0,-0.4283026,0.09446976,-0.2311766
1705590799070.0,-0.4204625,0.08419664,-0.2326046
1705590799084.0,-0.4113008,0.07405213,-0.235062
1705590799098.0,-0.4016596,0.06604714,-0.2379903
1705590799112.0,-0.3930083,0.05875752,-0.2397603
1705590799126.0,-0.384577,0.04926666,-0.241551
1705590799140.0,-0.3745122,0.04230887,-0.2427542
1705590799154.0,-0.3638884,0.03527999,-0.2438824
1705590799168.0,-0.3548349,0.02669302,-0.2454481
1705590799182.0,-0.3457434,0.01807012,-0.2470203
1705590799196.0,-0.3359425,0.01037612,-0.2485543
1705590799210.0,-0.3244165,0.008628372,-0.2509203
1705590799222.0,-0.317942,0.007425154,-0.2532336
1705590799237.0,-0.3099355,0.002288906,-0.2550994
1705590799251.0,-0.3010716,-0.004020849,-0.2568963
1705590799264.0,-0.2970782,-0.003941451,-0.2585372
1705590799279.0,-0.2888923,-0.009379607,-0.260299
1705590799293.0,-0.2936247,0.0004636738,-0.2597878
1705590799307.0,-0.2883572,-0.001622575,-0.2610142
1705590799321.0,-0.2856934,-0.0009178095,-0.2617629
1705590799336.0,-0.2812902,-0.002092849,-0.2627981
1705590799349.0,-0.2850135,0.004424209,-0.2612784
1705590799362.0,-0.2808855,0.003359421,-0.2621062
1705590799376.0,-0.2767575,0.002294633,-0.2629341
1705590799390.0,-0.278894,0.005349991,-0.2608578
1705590799404.0,-0.2845318,0.008329137,-0.2583789
1705590799418.0,-0.2845318,0.008329137,-0.2583789
1705590799432.0,-0.2845318,0.008329137,-0.2583789
1705590799446.0,-0.2836563,0.01187369,-0.2565018
1705590799460.0,-0.283888,0.01257229,-0.256213
1705590799474.0,-0.2864408,0.01561915,-0.2553134
1705590799488.0,-0.2864408,0.01561915,-0.2553134
1705590799502.0,-0.2884652,0.01939138,-0.254401
1705590799516.0,-0.2896518,0.02129354,-0.2540484
1705590799529.0,-0.2924717,0.02367299,-0.2542171
1705590799543.0,-0.2929037,0.02502093,-0.2539455
1705590799557.0,-0.29314,0.02575812,-0.2537969
1705590799571.0,-0.2980754,0.02901251,-0.2566533
1705590799585.0,-0.2988774,0.0302393,-0.2567708
1705590799600.0,-0.3007688,0.03211923,-0.2575541
1705590799614.0,-0.3019488,0.03275655,-0.2577587
1705590799627.0,-0.3024623,0.03326706,-0.2578234
1705590799642.0,-0.3014913,0.03193723,-0.2575847
1705590799656.0,-0.3011542,0.03159229,-0.2575265
1705590799670.0,-0.3006166,0.03110408,-0.2574337
1705590799682.0,-0.3006166,0.03110408,-0.2574337
1705590799696.0,-0.3006166,0.03110408,-0.2574337
1705590799711.0,-0.3009128,0.03191776,-0.2574493
1705590799724.0,-0.300382,0.0323569,-0.2569085
1705590799739.0,-0.300382,0.0323569,-0.2569085
1705590799753.0,-0.3002051,0.03216499,-0.2568443
1705590799766.0,-0.2986093,0.03167001,-0.2563256
1705590799781.0,-0.2964291,0.03179823,-0.2562445
1705590799795.0,-0.2964291,0.03179823,-0.2562445
1705590799809.0,-0.2964291,0.03179823,-0.2562445
1705590799823.0,-0.2964291,0.03179823,-0.2562445
1705590799837.0,-0.2964291,0.03179823,-0.2562445
1705590799851.0,-0.2964291,0.03179823,-0.2562445
1705590799865.0,-0.2968565,0.0324404,-0.2565017
1705590799879.0,-0.296973,0.03245518,-0.2565112
1705590799893.0,-0.2970476,0.03258466,-0.2565202
1705590799907.0,-0.2971877,0.03276262,-0.2565438
1705590799921.0,-0.2971877,0.03276262,-0.2565438
1705590799935.0,-0.2974948,0.03389174,-0.2574555
1705590799948.0,-0.2974948,0.03389174,-0.2574555
1705590799962.0,-0.2968805,0.03438235,-0.2582431
1705590799976.0,-0.2966174,0.03456561,-0.2585998
1705590799991.0,-0.2964484,0.03467888,-0.2588972
1705590800005.0,-0.2964484,0.03467888,-0.2588972
1705590800019.0,-0.2965761,0.0346183,-0.2588792
1705590800033.0,-0.2975652,0.03407675,-0.2586073
1705590800046.0,-0.2976265,0.03401024,-0.2586191
1705590800060.0,-0.2976265,0.03401024,-0.2586191
1705590800074.0,-0.2978584,0.03361151,-0.2587613
1705590800087.0,-0.2979467,0.03336971,-0.2588974
1705590800102.0,-0.2979948,0.03332676,-0.2589309
1705590800115.0,-0.2979948,0.03332676,-0.2589309
1705590800129.0,-0.2984369,0.03323464,-0.2590089
1705590800142.0,-0.3000917,0.03254583,-0.2590725
1705590800156.0,-0.3000917,0.03254583,-0.2590725
1705590800170.0,-0.3007872,0.03161957,-0.2587302
1705590800184.0,-0.3007872,0.03161957,-0.2587302
1705590800198.0,-0.3000169,0.03098357,-0.2589245
1705590800212.0,-0.3000169,0.03098357,-0.2589245
1705590800226.0,-0.2993173,0.03035703,-0.2590515
