timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590812143.0,-0.7876422,0.5080814,-0.24069
1705590812157.0,-0.7876422,0.5080814,-0.24069
1705590812171.0,-0.7889628,0.5081953,-0.240149
1705590812185.0,-0.7896705,0.5082595,-0.2399391
1705590812199.0,-0.7902381,0.5083569,-0.2402352
1705590812213.0,-0.7902381,0.5083569,-0.2402352
1705590812227.0,-0.7907904,0.5089234,-0.2407573
1705590812241.0,-0.7923636,0.5100402,-0.2413453
1705590812255.0,-0.7923636,0.5100402,-0.2413453
1705590812268.0,-0.7923636,0.5100402,-0.2413453
1705590812282.0,-0.7923636,0.5100402,-0.2413453
1705590812296.0,-0.7931396,0.5110553,-0.2421552
1705590812310.0,-0.7931396,0.5110553,-0.2421552
1705590812324.0,-0.7931396,0.5110553,-0.2421552
1705590812338.0,-0.7936586,0.5118558,-0.2422236
1705590812352.0,-0.7936537,0.5119143,-0.2421887
1705590812366.0,-0.7936537,0.5119143,-0.2421887
1705590812380.0,-0.7935559,0.5125977,-0.2421568
1705590812394.0,-0.7932761,0.5139173,-0.2423542
1705590812409.0,-0.7932761,0.5139173,-0.2423542
1705590812421.0,-0.7931799,0.5142126,-0.2424679
1705590812435.0,-0.7924976,0.5158845,-0.2435946
1705590812449.0,-0.7925369,0.5163465,-0.2441134
1705590812463.0,-0.7925369,0.5163465,-0.2441134
1705590812477.0,-0.7925369,0.5163465,-0.2441134
1705590812491.0,-0.7930153,0.5162442,-0.243823
1705590812505.0,-0.7930153,0.5162442,-0.243823
1705590812519.0,-0.7929992,0.5162889,-0.243758
1705590812534.0,-0.7925847,0.5178949,-0.2445056
1705590812547.0,-0.7924828,0.5181848,-0.2447118
1705590812561.0,-0.7920574,0.5190382,-0.2454746
1705590812575.0,-0.7918807,0.5191724,-0.2457225
1705590812588.0,-0.7915388,0.5193188,-0.2459875
1705590812602.0,-0.7914606,0.5194108,-0.24607
1705590812617.0,-0.7911301,0.5199559,-0.2465011
1705590812631.0,-0.7907341,0.5210947,-0.2478083
1705590812644.0,-0.7907341,0.5210947,-0.2478083
1705590812658.0,-0.7903205,0.5221852,-0.2496576
1705590812673.0,-0.7903205,0.5221852,-0.2496576
1705590812686.0,-0.7903205,0.5221852,-0.2496576
1705590812700.0,-0.7899979,0.5222773,-0.2501019
1705590812714.0,-0.7899979,0.5222773,-0.2501019
1705590812727.0,-0.7899418,0.5223011,-0.2495144
1705590812741.0,-0.7893927,0.5227485,-0.2494311
1705590812755.0,-0.7893927,0.5227485,-0.2494311
1705590812769.0,-0.7882057,0.5231638,-0.2486326
1705590812784.0,-0.7882057,0.5231638,-0.2486326
1705590812797.0,-0.7882057,0.5231638,-0.2486326
1705590812811.0,-0.7882057,0.5231638,-0.2486326
1705590812825.0,-0.788534,0.5219655,-0.2465911
1705590812839.0,-0.788534,0.5219655,-0.2465911
1705590812853.0,-0.7885901,0.5218075,-0.2463259
1705590812867.0,-0.78872,0.5211217,-0.2452074
1705590812880.0,-0.7886295,0.5205867,-0.2445474
1705590812894.0,-0.7885683,0.5204943,-0.244467
1705590812908.0,-0.7883049,0.5203729,-0.2446482
