timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590780609.0,-0.5434411,0.6224983,-0.2482371
1705590780623.0,-0.5434411,0.6224983,-0.2482371
1705590780637.0,-0.5430294,0.6222889,-0.2479865
1705590780651.0,-0.5430294,0.6222889,-0.2479865
1705590780664.0,-0.542814,0.622232,-0.2479077
1705590780678.0,-0.5420471,0.6222814,-0.2480113
1705590780692.0,-0.5421715,0.6223798,-0.2481167
1705590780706.0,-0.5421715,0.6223798,-0.2481167
1705590780720.0,-0.542214,0.6223772,-0.2480919
1705590780735.0,-0.5422081,0.6223012,-0.2479013
1705590780748.0,-0.5422327,0.6221908,-0.2476342
1705590780762.0,-0.5422327,0.6221908,-0.2476342
1705590780776.0,-0.5422327,0.6221908,-0.2476342
1705590780790.0,-0.5426201,0.6222333,-0.247494
1705590780804.0,-0.5426201,0.6222333,-0.247494
1705590780817.0,-0.5431112,0.6224791,-0.2478676
1705590780831.0,-0.5431112,0.6224791,-0.2478676
1705590780845.0,-0.5431504,0.6224439,-0.2480967
1705590780859.0,-0.5431433,0.6224315,-0.2481259
1705590780873.0,-0.5429742,0.6224066,-0.2484117
