timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590829476.0,-0.1926019,0.2721283,-0.2612156
1705590829489.0,-0.1918199,0.2723593,-0.2606745
1705590829504.0,-0.1916303,0.272469,-0.2604647
1705590829518.0,-0.1916303,0.272469,-0.2604647
1705590829532.0,-0.1909928,0.2729727,-0.2594287
1705590829546.0,-0.1907665,0.2730725,-0.2588265
1705590829560.0,-0.1907665,0.2730725,-0.2588265
1705590829574.0,-0.1906449,0.2730594,-0.258623
1705590829588.0,-0.1903685,0.2730386,-0.2581781
1705590829600.0,-0.1900296,0.2730091,-0.2579519
1705590829615.0,-0.1900296,0.2730091,-0.2579519
1705590829629.0,-0.1901644,0.2733372,-0.2583615
1705590829643.0,-0.1904479,0.2737353,-0.2585666
1705590829657.0,-0.1908256,0.2739382,-0.2586513
1705590829671.0,-0.1908256,0.2739382,-0.2586513
1705590829685.0,-0.1908256,0.2739382,-0.2586513
1705590829699.0,-0.1919124,0.2747366,-0.2591992
1705590829713.0,-0.1919124,0.2747366,-0.2591992
1705590829727.0,-0.1920082,0.274855,-0.2592899
1705590829741.0,-0.1924394,0.2755426,-0.2600579
1705590829754.0,-0.1924394,0.2755426,-0.2600579
1705590829767.0,-0.1924394,0.2755426,-0.2600579
1705590829782.0,-0.1927587,0.2760413,-0.2605312
1705590829796.0,-0.1932365,0.2763834,-0.2607258
1705590829810.0,-0.1932365,0.2763834,-0.2607258
1705590829824.0,-0.1932365,0.2763834,-0.2607258
1705590829838.0,-0.195857,0.2761881,-0.2609615
1705590829852.0,-0.195857,0.2761881,-0.2609615
1705590829866.0,-0.195857,0.2761881,-0.2609615
