timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590769653.0,-0.7875305,0.03249729,-0.2479328
1705590769667.0,-0.787634,0.03261145,-0.247886
1705590769681.0,-0.787634,0.03261145,-0.247886
1705590769695.0,-0.7877842,0.03278897,-0.2478108
1705590769709.0,-0.7882056,0.03340425,-0.2476204
1705590769723.0,-0.7882531,0.03348948,-0.2475868
1705590769737.0,-0.7885025,0.03394958,-0.2474
1705590769751.0,-0.7886527,0.0343159,-0.2472574
1705590769765.0,-0.7886527,0.0343159,-0.2472574
1705590769778.0,-0.7886527,0.0343159,-0.2472574
1705590769792.0,-0.7888484,0.03477218,-0.2473714
1705590769805.0,-0.7888484,0.03477218,-0.2473714
1705590769820.0,-0.7890506,0.0348973,-0.2476071
1705590769834.0,-0.7892977,0.03496576,-0.2479214
1705590769848.0,-0.789361,0.03494553,-0.2480207
1705590769862.0,-0.7893836,0.03494085,-0.2481712
1705590769876.0,-0.7893815,0.03494905,-0.2482063
1705590769890.0,-0.7893532,0.03496941,-0.2482745
1705590769904.0,-0.7893205,0.03498017,-0.2482877
1705590769918.0,-0.7893205,0.03498017,-0.2482877
1705590769932.0,-0.7889906,0.0350525,-0.2481677
1705590769945.0,-0.7889906,0.0350525,-0.2481677
1705590769959.0,-0.7887521,0.03509855,-0.2480747
1705590769973.0,-0.7887521,0.03509855,-0.2480747
1705590769987.0,-0.7885881,0.03513808,-0.2480538
1705590770001.0,-0.7885881,0.03513808,-0.2480538
1705590770015.0,-0.7884565,0.03511638,-0.2480161
1705590770029.0,-0.7883877,0.03508715,-0.2479641
1705590770044.0,-0.7882704,0.03502217,-0.2477598
1705590770058.0,-0.7882704,0.03502217,-0.2477598
1705590770071.0,-0.7880484,0.03493344,-0.2476264
1705590770084.0,-0.787975,0.03486208,-0.2475885
