timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590815221.0,-0.5446849,0.6145989,-0.2451119
1705590815235.0,-0.5447705,0.6157769,-0.2451349
1705590815248.0,-0.5447705,0.6157769,-0.2451349
1705590815263.0,-0.5447998,0.6160309,-0.2454454
1705590815277.0,-0.5451511,0.6167813,-0.2455778
1705590815290.0,-0.5460101,0.617754,-0.2457383
1705590815304.0,-0.5460101,0.617754,-0.2457383
1705590815318.0,-0.5464076,0.6175461,-0.2455756
1705590815331.0,-0.5464838,0.6175553,-0.245565
1705590815345.0,-0.5470545,0.6178861,-0.245802
1705590815359.0,-0.5470545,0.6178861,-0.245802
1705590815373.0,-0.5470545,0.6178861,-0.245802
1705590815387.0,-0.5470545,0.6178861,-0.245802
1705590815401.0,-0.5482376,0.6190451,-0.2468165
1705590815415.0,-0.5482376,0.6190451,-0.2468165
1705590815429.0,-0.5482588,0.6193562,-0.2469479
1705590815443.0,-0.5483128,0.6202064,-0.2472237
1705590815457.0,-0.5483128,0.6202064,-0.2472237
1705590815471.0,-0.5482872,0.6212427,-0.2472789
1705590815483.0,-0.5480507,0.6222388,-0.2473697
1705590815498.0,-0.5477463,0.6235968,-0.2480403
1705590815512.0,-0.5477463,0.6235968,-0.2480403
1705590815526.0,-0.5476781,0.6239027,-0.2482965
1705590815541.0,-0.5476781,0.6239027,-0.2482965
1705590815554.0,-0.5473584,0.625055,-0.2497652
1705590815567.0,-0.547579,0.625039,-0.2503293
1705590815582.0,-0.547579,0.625039,-0.2503293
1705590815596.0,-0.5477301,0.6244147,-0.249966
1705590815610.0,-0.5476627,0.6242952,-0.2502087
1705590815624.0,-0.5476627,0.6242952,-0.2502087
1705590815637.0,-0.5472686,0.6240295,-0.2505573
1705590815651.0,-0.5471605,0.624003,-0.2505966
1705590815665.0,-0.5468565,0.6239429,-0.2505664
1705590815679.0,-0.5468565,0.6239429,-0.2505664
1705590815693.0,-0.5468565,0.6239429,-0.2505664
1705590815707.0,-0.546831,0.623925,-0.2505191
1705590815721.0,-0.546831,0.623925,-0.2505191
1705590815735.0,-0.5450212,0.623611,-0.2501669
1705590815749.0,-0.5446709,0.6235663,-0.250239
1705590815763.0,-0.5439394,0.623353,-0.2503822
1705590815777.0,-0.5438244,0.6232983,-0.2503817
1705590815790.0,-0.5435267,0.6230325,-0.2502431
1705590815803.0,-0.5428942,0.6225981,-0.2498248
1705590815818.0,-0.5428942,0.6225981,-0.2498248
1705590815832.0,-0.5428942,0.6225981,-0.2498248
1705590815846.0,-0.5420207,0.6223369,-0.2494459
1705590815860.0,-0.5419444,0.6223247,-0.2494071
1705590815874.0,-0.5419444,0.6223247,-0.2494071
1705590815888.0,-0.5418968,0.6223127,-0.2493601
1705590815902.0,-0.5414307,0.6220338,-0.2492239
1705590815916.0,-0.5414307,0.6220338,-0.2492239
1705590815930.0,-0.5411306,0.6220871,-0.2493381
1705590815943.0,-0.5411306,0.6220871,-0.2493381
1705590815957.0,-0.5386865,0.6226602,-0.2505265
1705590815971.0,-0.5386865,0.6226602,-0.2505265
1705590815985.0,-0.5390885,0.622771,-0.250365
1705590815999.0,-0.5390885,0.622771,-0.250365
1705590816013.0,-0.5390692,0.6228972,-0.2505805
1705590816027.0,-0.5390692,0.6228972,-0.2505805
1705590816042.0,-0.5390305,0.6230678,-0.2512122
