timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590722096.0,-0.5346168,0.608463,-0.2475215
1705590722110.0,-0.5342748,0.6106754,-0.2472244
1705590722123.0,-0.5346344,0.6078413,-0.2454712
1705590722137.0,-0.5348571,0.6064643,-0.2444946
1705590722151.0,-0.5348571,0.6064643,-0.2444946
1705590722165.0,-0.5349303,0.6059601,-0.2443662
1705590722179.0,-0.5348513,0.6046293,-0.241671
1705590722193.0,-0.5346805,0.6056156,-0.2411439
1705590722207.0,-0.5345817,0.6037665,-0.2391817
1705590722221.0,-0.5345308,0.6013891,-0.2367159
1705590722235.0,-0.5344866,0.6014264,-0.2363983
1705590722249.0,-0.5344866,0.6014264,-0.2363983
1705590722263.0,-0.5352191,0.5982535,-0.2323066
1705590722276.0,-0.5352219,0.5980998,-0.231765
1705590722289.0,-0.5352219,0.5980998,-0.231765
1705590722303.0,-0.538497,0.5923023,-0.22923
1705590722318.0,-0.538899,0.5913777,-0.2281469
1705590722332.0,-0.5386999,0.5927723,-0.2310569
1705590722346.0,-0.5383564,0.5935115,-0.2318334
1705590722360.0,-0.5390806,0.5926294,-0.2320073
1705590722374.0,-0.5397617,0.5931711,-0.233739
1705590722388.0,-0.5398596,0.5930808,-0.2337626
1705590722402.0,-0.5408528,0.5967535,-0.2363671
1705590722416.0,-0.5411888,0.5983344,-0.2368067
1705590722429.0,-0.5415339,0.5988351,-0.2372392
1705590722443.0,-0.5418182,0.5992475,-0.2375953
1705590722457.0,-0.5416289,0.603217,-0.2387254
1705590722471.0,-0.5416289,0.603217,-0.2387254
1705590722485.0,-0.5415215,0.6079153,-0.2423571
1705590722499.0,-0.5416766,0.6092629,-0.243275
1705590722513.0,-0.5410907,0.6118651,-0.2451603
1705590722527.0,-0.5411294,0.6133828,-0.2462196
1705590722543.0,-0.5404408,0.6154165,-0.2475375
1705590722555.0,-0.5404238,0.6159061,-0.2478774
1705590722569.0,-0.5379134,0.6178975,-0.2485996
1705590722582.0,-0.5375864,0.6192918,-0.2494968
1705590722596.0,-0.5377552,0.6187054,-0.2489916
1705590722610.0,-0.5390503,0.6156652,-0.2464837
1705590722624.0,-0.5394157,0.6178175,-0.2472651
1705590722638.0,-0.5399874,0.6184044,-0.2474378
1705590722652.0,-0.5399874,0.6184044,-0.2474378
1705590722666.0,-0.5400482,0.6176023,-0.2471647
1705590722680.0,-0.5400482,0.6176023,-0.2471647
1705590722695.0,-0.5404882,0.6194034,-0.2481488
1705590722708.0,-0.5407001,0.6199033,-0.2483798
1705590722723.0,-0.5407001,0.6199033,-0.2483798
1705590722735.0,-0.5407001,0.6199033,-0.2483798
1705590722749.0,-0.5408307,0.6201639,-0.2483288
1705590722764.0,-0.5408748,0.6203433,-0.2483445
1705590722778.0,-0.5408748,0.6203433,-0.2483445
1705590722791.0,-0.5410774,0.6197409,-0.2468105
1705590722805.0,-0.5411603,0.6195204,-0.2466656
1705590722820.0,-0.5414401,0.6192198,-0.2462779
1705590722834.0,-0.5415492,0.6191123,-0.2461417
1705590722848.0,-0.5419059,0.6186861,-0.2459173
1705590722862.0,-0.5418751,0.6187175,-0.246066
1705590722876.0,-0.5417141,0.6191611,-0.247048
1705590722888.0,-0.5418417,0.6203,-0.250065
1705590722903.0,-0.5420088,0.6205657,-0.2508464
1705590722917.0,-0.5427622,0.6207401,-0.251656
1705590722931.0,-0.5428855,0.6209058,-0.252213
1705590722945.0,-0.5426602,0.6202343,-0.2497975
1705590722959.0,-0.5421662,0.6204855,-0.2491376
1705590722973.0,-0.5421468,0.6205387,-0.2491813
1705590722987.0,-0.5419759,0.6206526,-0.2489868
1705590723001.0,-0.5421615,0.6213452,-0.2493846
1705590723015.0,-0.5421615,0.6213452,-0.2493846
1705590723029.0,-0.5422046,0.6223752,-0.2506568
1705590723042.0,-0.5421519,0.6225558,-0.2509151
1705590723056.0,-0.5418274,0.6224015,-0.2506799
1705590723069.0,-0.5417295,0.6223298,-0.2501967
1705590723084.0,-0.5417295,0.6223298,-0.2501967
1705590723098.0,-0.5417295,0.6223298,-0.2501967
1705590723112.0,-0.5417426,0.6224574,-0.2495821
1705590723126.0,-0.5411157,0.6217406,-0.2482399
1705590723141.0,-0.5410018,0.6216862,-0.2480454
