timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590752361.0,-0.3033033,0.02385166,-0.2662964
1705590752375.0,-0.2993875,0.0204344,-0.2674308
1705590752389.0,-0.300862,0.02720555,-0.267445
1705590752403.0,-0.2981905,0.02631373,-0.2684433
1705590752417.0,-0.2985381,0.03007507,-0.2691421
1705590752431.0,-0.2968527,0.03001024,-0.269914
1705590752445.0,-0.2981372,0.03213672,-0.2694334
1705590752458.0,-0.2961975,0.03165916,-0.2701523
1705590752472.0,-0.3017469,0.03370158,-0.2670786
1705590752486.0,-0.3002117,0.0336384,-0.2664191
1705590752500.0,-0.3002117,0.0336384,-0.2664191
1705590752514.0,-0.2968665,0.03339369,-0.2654088
1705590752528.0,-0.293862,0.03318762,-0.2645792
1705590752543.0,-0.2925721,0.03307379,-0.2643954
1705590752556.0,-0.2923829,0.03317083,-0.2637517
1705590752570.0,-0.292915,0.03376839,-0.2628308
1705590752584.0,-0.2921444,0.03378312,-0.2625464
1705590752598.0,-0.2941791,0.03472701,-0.2625919
1705590752611.0,-0.2945265,0.03487108,-0.262594
1705590752625.0,-0.2953474,0.03558875,-0.2619412
1705590752639.0,-0.2956094,0.03588819,-0.2615806
1705590752653.0,-0.2977875,0.03742095,-0.2598198
1705590752667.0,-0.3003191,0.03842794,-0.2587739
1705590752681.0,-0.3008562,0.0388901,-0.2582556
1705590752696.0,-0.3018735,0.03944949,-0.2576316
1705590752709.0,-0.3035694,0.03999778,-0.2564169
1705590752724.0,-0.3042883,0.04047507,-0.255795
1705590752738.0,-0.304247,0.0405485,-0.2555854
1705590752752.0,-0.3027889,0.04029928,-0.2555371
1705590752764.0,-0.3020036,0.04030207,-0.2554462
1705590752778.0,-0.3020036,0.04030207,-0.2554462
1705590752792.0,-0.3018909,0.04029026,-0.2554711
1705590752806.0,-0.3018909,0.04029026,-0.2554711
1705590752821.0,-0.3014773,0.04088384,-0.2547054
1705590752834.0,-0.3009059,0.04151163,-0.2536269
1705590752849.0,-0.2990968,0.04191076,-0.2528206
1705590752863.0,-0.2987584,0.04196515,-0.2527528
1705590752877.0,-0.2983181,0.04178506,-0.2530196
1705590752891.0,-0.2982744,0.04167669,-0.2531476
1705590752904.0,-0.2982744,0.04167669,-0.2531476
1705590752918.0,-0.2976736,0.03993238,-0.2540726
1705590752931.0,-0.2976736,0.03993238,-0.2540726
1705590752946.0,-0.2969804,0.03832454,-0.254878
1705590752960.0,-0.2969804,0.03832454,-0.254878
1705590752974.0,-0.296631,0.03783269,-0.2555178
1705590752988.0,-0.2965834,0.03777595,-0.2557204
1705590753002.0,-0.296646,0.03761842,-0.2564694
1705590753016.0,-0.2969262,0.0373547,-0.2567312
1705590753030.0,-0.2969262,0.0373547,-0.2567312
1705590753044.0,-0.2970688,0.03611371,-0.257344
1705590753058.0,-0.2969612,0.03463253,-0.257961
1705590753071.0,-0.2968821,0.03433845,-0.2580688
1705590753085.0,-0.296802,0.03410067,-0.2581554
1705590753099.0,-0.2963395,0.03326697,-0.2585369
1705590753113.0,-0.2957498,0.03240971,-0.2590415
1705590753127.0,-0.2957498,0.03240971,-0.2590415
1705590753142.0,-0.2954901,0.03142924,-0.2593645
1705590753155.0,-0.2954901,0.03142924,-0.2593645
1705590753169.0,-0.2958228,0.030815,-0.2593704
1705590753183.0,-0.2958228,0.030815,-0.2593704
1705590753197.0,-0.2958228,0.030815,-0.2593704
1705590753211.0,-0.296057,0.03068105,-0.2593834
1705590753224.0,-0.296057,0.03068105,-0.2593834
1705590753238.0,-0.2960528,0.03067103,-0.2593826
1705590753251.0,-0.2960528,0.03067103,-0.2593826
1705590753265.0,-0.295978,0.03061452,-0.259412
1705590753280.0,-0.2954053,0.03092598,-0.2597524
1705590753294.0,-0.2953823,0.03121632,-0.2598384
1705590753308.0,-0.2954769,0.03136676,-0.2598361
1705590753322.0,-0.2954769,0.03136676,-0.2598361
1705590753336.0,-0.2962393,0.03184514,-0.2597811
1705590753350.0,-0.2962393,0.03184514,-0.2597811
1705590753364.0,-0.2970451,0.0318935,-0.2596638
1705590753377.0,-0.2970451,0.0318935,-0.2596638
1705590753391.0,-0.2972323,0.03178211,-0.2595622
1705590753405.0,-0.2972323,0.03178211,-0.2595622
1705590753419.0,-0.2972689,0.03175241,-0.2595491
1705590753433.0,-0.2974489,0.03149885,-0.2594859
1705590753447.0,-0.2974489,0.03149885,-0.2594859
1705590753461.0,-0.2977346,0.03137325,-0.2601093
1705590753475.0,-0.2977346,0.03137325,-0.2601093
