timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590730644.0,-0.2991145,0.5227117,-0.2605443
1705590730658.0,-0.2990147,0.5227244,-0.2604952
1705590730672.0,-0.298116,0.5227321,-0.2600961
1705590730686.0,-0.2977057,0.5226832,-0.2598592
1705590730700.0,-0.2974794,0.5227148,-0.2597199
1705590730713.0,-0.2974794,0.5227148,-0.2597199
1705590730727.0,-0.2974794,0.5227148,-0.2597199
1705590730741.0,-0.2960579,0.5231553,-0.2596791
1705590730755.0,-0.2954901,0.5233153,-0.2597913
1705590730769.0,-0.2954901,0.5233153,-0.2597913
1705590730784.0,-0.2935614,0.5237414,-0.2604234
1705590730798.0,-0.29335,0.5237635,-0.260502
1705590730811.0,-0.2929971,0.523791,-0.260631
1705590730825.0,-0.2930497,0.5237898,-0.2606408
1705590730840.0,-0.2932895,0.5238042,-0.2606464
1705590730854.0,-0.2931687,0.5238356,-0.2608276
1705590730866.0,-0.2931687,0.5238356,-0.2608276
1705590730880.0,-0.2931665,0.5238364,-0.2609011
1705590730894.0,-0.293079,0.5240219,-0.2618665
1705590730908.0,-0.2930653,0.5240672,-0.2619925
1705590730923.0,-0.2930653,0.5240672,-0.2619925
1705590730937.0,-0.2931501,0.5241688,-0.262163
1705590730950.0,-0.293417,0.5241373,-0.2620098
1705590730964.0,-0.2935209,0.5241117,-0.2619624
1705590730978.0,-0.293951,0.5237896,-0.2612205
1705590730993.0,-0.2941981,0.5234542,-0.2602298
1705590731007.0,-0.2942007,0.5234486,-0.2601161
