timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590762928.0,-0.8880013,0.2789643,-0.2450686
1705590762943.0,-0.887988,0.2789097,-0.2450623
1705590762957.0,-0.887909,0.2786362,-0.2450219
1705590762971.0,-0.8878417,0.2782347,-0.2449354
1705590762984.0,-0.8878417,0.2782347,-0.2449354
1705590762998.0,-0.8879605,0.2776235,-0.2449427
1705590763013.0,-0.8879605,0.2776235,-0.2449427
1705590763025.0,-0.8882223,0.2772287,-0.2450072
1705590763039.0,-0.8882868,0.2771315,-0.245018
1705590763057.0,-0.888497,0.2768338,-0.2450629
1705590763068.0,-0.8888453,0.276406,-0.2452232
1705590763081.0,-0.8888453,0.276406,-0.2452232
1705590763095.0,-0.8891073,0.276095,-0.2453234
1705590763109.0,-0.8891853,0.2760235,-0.2453324
1705590763123.0,-0.8894986,0.2757994,-0.2454524
1705590763138.0,-0.8895901,0.275703,-0.2456595
1705590763152.0,-0.8895901,0.275703,-0.2456595
