timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590784090.0,-0.5352765,-0.06967939,-0.2526131
1705590784104.0,-0.5360668,-0.06953214,-0.2527848
1705590784118.0,-0.5361804,-0.06938262,-0.2528751
1705590784132.0,-0.536127,-0.06895937,-0.253113
1705590784146.0,-0.536127,-0.06895937,-0.253113
1705590784160.0,-0.5366005,-0.06902484,-0.2531564
1705590784174.0,-0.5366663,-0.06905124,-0.2531328
1705590784188.0,-0.5366555,-0.06911181,-0.2530304
1705590784202.0,-0.5369718,-0.06927106,-0.2529959
1705590784215.0,-0.5369718,-0.06927106,-0.2529959
1705590784229.0,-0.5370491,-0.06927972,-0.2530004
1705590784243.0,-0.5381598,-0.06911005,-0.2532015
1705590784257.0,-0.5381598,-0.06911005,-0.2532015
1705590784271.0,-0.5383035,-0.06905733,-0.2532334
1705590784285.0,-0.5397611,-0.06825244,-0.2536782
1705590784299.0,-0.5397611,-0.06825244,-0.2536782
1705590784313.0,-0.5397611,-0.06825244,-0.2536782
1705590784327.0,-0.5395707,-0.0684293,-0.2535865
1705590784342.0,-0.5395707,-0.0684293,-0.2535865
1705590784355.0,-0.5395694,-0.0686297,-0.2535185
1705590784368.0,-0.5395694,-0.0686297,-0.2535185
1705590784382.0,-0.5396393,-0.06878037,-0.2534747
1705590784396.0,-0.5399428,-0.06918912,-0.2533244
1705590784410.0,-0.5402217,-0.06936212,-0.2532573
1705590784424.0,-0.5402217,-0.06936212,-0.2532573
1705590784439.0,-0.5402217,-0.06936212,-0.2532573
1705590784453.0,-0.5404407,-0.0691004,-0.2531946
1705590784466.0,-0.5404407,-0.0691004,-0.2531946
1705590784481.0,-0.5404507,-0.06909169,-0.2531996
1705590784495.0,-0.5404748,-0.06910314,-0.2532354
1705590784509.0,-0.5405257,-0.06908052,-0.2532447
1705590784521.0,-0.5405493,-0.06909608,-0.2532564
1705590784536.0,-0.5405493,-0.06909608,-0.2532564
1705590784549.0,-0.540535,-0.06911127,-0.2532735
1705590784564.0,-0.540535,-0.06911127,-0.2532735
1705590784578.0,-0.5404743,-0.0689752,-0.2532424
1705590784591.0,-0.5403848,-0.06895833,-0.2532131
1705590784605.0,-0.5403531,-0.0689759,-0.2531902
1705590784619.0,-0.5403121,-0.06900627,-0.2531541
1705590784633.0,-0.5400978,-0.06926572,-0.2528505
1705590784647.0,-0.5400601,-0.06943136,-0.2525965
1705590784661.0,-0.5400601,-0.06943136,-0.2525965
1705590784674.0,-0.5401916,-0.06941144,-0.2526476
