timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590796369.0,-0.531221,0.001964637,-0.2620075
1705590796383.0,-0.5270601,-0.008904508,-0.2624801
1705590796397.0,-0.5254552,-0.02213128,-0.2644474
1705590796412.0,-0.5205811,-0.02867938,-0.2647355
1705590796425.0,-0.5169758,-0.03351501,-0.2658527
1705590796440.0,-0.5149988,-0.04523944,-0.2676826
1705590796454.0,-0.5130184,-0.05698412,-0.2695158
1705590796466.0,-0.511294,-0.06367108,-0.271293
1705590796480.0,-0.5132904,-0.06375603,-0.2732167
1705590796494.0,-0.5192968,-0.06283203,-0.2749522
1705590796508.0,-0.5203388,-0.06852858,-0.2766845
1705590796523.0,-0.5246836,-0.0651434,-0.2775437
1705590796537.0,-0.5250409,-0.06325575,-0.2761829
1705590796551.0,-0.5255437,-0.06805483,-0.2773407
1705590796565.0,-0.5230892,-0.06580663,-0.273298
1705590796579.0,-0.5227934,-0.06852115,-0.2728978
1705590796593.0,-0.5222492,-0.06899846,-0.2710315
1705590796607.0,-0.5221677,-0.07109597,-0.2703209
1705590796619.0,-0.5227302,-0.07107294,-0.2687565
1705590796634.0,-0.5259039,-0.0680248,-0.2678347
1705590796648.0,-0.5263084,-0.06744646,-0.2678433
1705590796662.0,-0.5294467,-0.06906944,-0.2661626
1705590796676.0,-0.5303012,-0.07043066,-0.2655881
1705590796690.0,-0.5313447,-0.06933727,-0.2646612
1705590796704.0,-0.5322342,-0.07035918,-0.2640321
1705590796718.0,-0.5318081,-0.06627554,-0.2644864
1705590796732.0,-0.5338979,-0.06469816,-0.2631387
1705590796745.0,-0.5339009,-0.06469825,-0.2631368
1705590796760.0,-0.5336953,-0.06361587,-0.2623445
1705590796773.0,-0.5336953,-0.06361587,-0.2623445
1705590796786.0,-0.5342215,-0.06275755,-0.2594616
1705590796800.0,-0.5344355,-0.06264453,-0.2587554
1705590796815.0,-0.5346655,-0.06306508,-0.2575809
1705590796829.0,-0.5347529,-0.06331236,-0.2573453
1705590796843.0,-0.5351846,-0.06461942,-0.2562704
1705590796857.0,-0.5357636,-0.06645094,-0.2552497
1705590796871.0,-0.5357636,-0.06645094,-0.2552497
1705590796885.0,-0.5358974,-0.0667827,-0.2551211
1705590796899.0,-0.5358974,-0.0667827,-0.2551211
1705590796913.0,-0.5384629,-0.0714217,-0.253126
1705590796926.0,-0.5384629,-0.0714217,-0.253126
1705590796941.0,-0.5393777,-0.0738259,-0.252502
1705590796954.0,-0.5398855,-0.07476622,-0.2519428
1705590796967.0,-0.5394874,-0.07526481,-0.2520941
1705590796982.0,-0.53844,-0.07422525,-0.2526758
1705590796996.0,-0.53844,-0.07422525,-0.2526758
1705590797010.0,-0.538215,-0.072984,-0.2532295
1705590797024.0,-0.538215,-0.072984,-0.2532295
1705590797038.0,-0.5393967,-0.07353484,-0.2528822
1705590797052.0,-0.5393967,-0.07353484,-0.2528822
1705590797066.0,-0.5393967,-0.07353484,-0.2528822
1705590797078.0,-0.5403764,-0.07416818,-0.252521
1705590797093.0,-0.5413141,-0.07504328,-0.2520927
1705590797107.0,-0.5428693,-0.0766824,-0.2516277
1705590797121.0,-0.5430666,-0.07687174,-0.2515631
1705590797135.0,-0.5434532,-0.07771671,-0.2517473
1705590797149.0,-0.5434911,-0.07775933,-0.2517392
1705590797163.0,-0.5424276,-0.07729501,-0.2520227
1705590797177.0,-0.5414954,-0.07639116,-0.25226
1705590797192.0,-0.5414954,-0.07639116,-0.25226
1705590797205.0,-0.5414954,-0.07639116,-0.25226
1705590797220.0,-0.5413008,-0.07584869,-0.2525832
1705590797232.0,-0.5413064,-0.07570779,-0.2526681
1705590797246.0,-0.5415686,-0.07529494,-0.2527705
1705590797260.0,-0.5417188,-0.07537033,-0.2526396
1705590797274.0,-0.541724,-0.07537906,-0.2526271
1705590797288.0,-0.5417311,-0.07530245,-0.252638
1705590797302.0,-0.5417311,-0.07530245,-0.252638
1705590797316.0,-0.541725,-0.07501736,-0.2527047
1705590797330.0,-0.5417081,-0.07493979,-0.252732
1705590797344.0,-0.5417081,-0.07493979,-0.252732
1705590797358.0,-0.5417081,-0.07493979,-0.252732
1705590797372.0,-0.5418614,-0.07509403,-0.2527125
1705590797385.0,-0.5419261,-0.07505573,-0.2526474
1705590797399.0,-0.5419261,-0.07505573,-0.2526474
1705590797414.0,-0.5419348,-0.07504742,-0.252638
1705590797427.0,-0.5420675,-0.07499817,-0.2526645
1705590797442.0,-0.542136,-0.07491528,-0.2526274
1705590797456.0,-0.542145,-0.07488853,-0.2526284
1705590797469.0,-0.542145,-0.07488853,-0.2526284
1705590797484.0,-0.542145,-0.07488853,-0.2526284
1705590797498.0,-0.5425228,-0.07436032,-0.2530483
1705590797511.0,-0.5425228,-0.07436032,-0.2530483
1705590797527.0,-0.5425228,-0.07436032,-0.2530483
