timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590792750.0,-0.3121977,0.4787801,-0.26597
1705590792764.0,-0.3097128,0.4794269,-0.2658866
1705590792778.0,-0.3044918,0.4841333,-0.2673152
1705590792791.0,-0.302994,0.4850859,-0.2670799
1705590792804.0,-0.299331,0.4884015,-0.2678517
1705590792819.0,-0.2989006,0.489301,-0.2675562
1705590792833.0,-0.2950135,0.4928341,-0.2684586
1705590792847.0,-0.2934902,0.4945623,-0.2688833
1705590792861.0,-0.2976552,0.4918061,-0.2687245
1705590792875.0,-0.2958688,0.4937372,-0.2693101
1705590792889.0,-0.2934735,0.4961322,-0.2699912
1705590792903.0,-0.2953088,0.495992,-0.269673
1705590792917.0,-0.2963894,0.4967477,-0.2689376
1705590792931.0,-0.2952327,0.4982921,-0.2692337
1705590792944.0,-0.2961822,0.4977091,-0.2687639
1705590792958.0,-0.297991,0.5000738,-0.2665914
1705590792972.0,-0.2991376,0.5009956,-0.2658229
1705590792986.0,-0.2995958,0.5022055,-0.2654569
1705590793000.0,-0.3002408,0.5035385,-0.2653129
1705590793014.0,-0.3001266,0.5049813,-0.2651016
1705590793028.0,-0.3003858,0.5067735,-0.2648001
1705590793042.0,-0.3013149,0.5095354,-0.2638792
1705590793057.0,-0.3013226,0.5096687,-0.2638515
1705590793070.0,-0.3025185,0.5125813,-0.2628139
1705590793085.0,-0.3025185,0.5125813,-0.2628139
1705590793097.0,-0.3027911,0.5133433,-0.2626511
1705590793111.0,-0.3033865,0.5149916,-0.2625753
1705590793125.0,-0.3033211,0.5159525,-0.2627971
1705590793139.0,-0.3033211,0.5159525,-0.2627971
1705590793154.0,-0.3033211,0.5159525,-0.2627971
1705590793167.0,-0.3034509,0.520268,-0.2602678
1705590793182.0,-0.3034509,0.520268,-0.2602678
1705590793196.0,-0.3032627,0.5202165,-0.2603083
1705590793209.0,-0.3032627,0.5202165,-0.2603083
1705590793224.0,-0.3018246,0.5220624,-0.2598073
1705590793238.0,-0.301787,0.522256,-0.2597413
1705590793253.0,-0.300368,0.5218205,-0.2590011
1705590793266.0,-0.3000197,0.5218132,-0.2587352
1705590793280.0,-0.2991536,0.5210024,-0.2583518
1705590793294.0,-0.2976382,0.5203677,-0.2580463
1705590793307.0,-0.2969846,0.5203256,-0.2577894
1705590793322.0,-0.2946101,0.5199637,-0.2567516
1705590793336.0,-0.294029,0.5199984,-0.2564828
1705590793349.0,-0.2914072,0.5192466,-0.2552298
1705590793363.0,-0.2901948,0.5190915,-0.2546407
1705590793377.0,-0.2887302,0.518829,-0.2539581
1705590793391.0,-0.2876216,0.518733,-0.2534418
1705590793404.0,-0.2866926,0.5186598,-0.2530383
1705590793418.0,-0.2866926,0.5186598,-0.2530383
1705590793431.0,-0.2873015,0.519283,-0.2537702
1705590793445.0,-0.2867559,0.5198818,-0.2530201
1705590793459.0,-0.286699,0.5199686,-0.2528834
1705590793474.0,-0.2869195,0.5202479,-0.2528084
1705590793488.0,-0.2876475,0.520392,-0.2533897
1705590793502.0,-0.2876475,0.520392,-0.2533897
1705590793516.0,-0.2884819,0.5206242,-0.2538984
1705590793529.0,-0.2887645,0.5206578,-0.2540032
1705590793544.0,-0.2892989,0.5207883,-0.254144
1705590793557.0,-0.2892989,0.5207883,-0.254144
1705590793570.0,-0.291629,0.5209202,-0.2539871
1705590793584.0,-0.2925795,0.5207714,-0.2538457
1705590793599.0,-0.2928404,0.5207118,-0.2538969
1705590793613.0,-0.2928404,0.5207118,-0.2538969
1705590793627.0,-0.2928404,0.5207118,-0.2538969
1705590793641.0,-0.2946426,0.520804,-0.2543077
1705590793655.0,-0.2947323,0.5209053,-0.2544113
1705590793669.0,-0.2947323,0.5209053,-0.2544113
1705590793683.0,-0.2952536,0.5212836,-0.2549033
1705590793697.0,-0.295463,0.5217026,-0.2551064
1705590793710.0,-0.295463,0.5217026,-0.2551064
1705590793723.0,-0.2955178,0.5217719,-0.2551179
1705590793738.0,-0.2963379,0.5223781,-0.2553391
1705590793752.0,-0.2968237,0.5225867,-0.2553456
1705590793766.0,-0.2968237,0.5225867,-0.2553456
1705590793780.0,-0.2968237,0.5225867,-0.2553456
1705590793794.0,-0.2975466,0.5232615,-0.2552485
1705590793808.0,-0.2975466,0.5232615,-0.2552485
1705590793822.0,-0.2975466,0.5232615,-0.2552485
1705590793836.0,-0.2970306,0.5233836,-0.255738
1705590793850.0,-0.2970306,0.5233836,-0.255738
