timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590727150.0,-0.785275,0.03855278,-0.2467697
1705590727163.0,-0.7860754,0.03847573,-0.2468049
1705590727178.0,-0.7892985,0.03595705,-0.2463049
1705590727190.0,-0.7902104,0.03572146,-0.2461269
1705590727204.0,-0.7906812,0.03559982,-0.2460349
1705590727218.0,-0.7906812,0.03559982,-0.2460349
1705590727232.0,-0.7900916,0.03355949,-0.2437552
1705590727246.0,-0.7900916,0.03355949,-0.2437552
1705590727261.0,-0.7900697,0.03349499,-0.2437368
1705590727275.0,-0.790575,0.0328062,-0.2435212
1705590727289.0,-0.7915907,0.03176185,-0.243663
1705590727303.0,-0.7915907,0.03176185,-0.243663
1705590727317.0,-0.7911627,0.03263729,-0.2444353
1705590727332.0,-0.7911324,0.0327529,-0.2445341
1705590727344.0,-0.791443,0.03287484,-0.2448877
1705590727357.0,-0.791443,0.03287484,-0.2448877
1705590727371.0,-0.791443,0.03287484,-0.2448877
1705590727385.0,-0.7914585,0.03291742,-0.2452143
1705590727400.0,-0.7913045,0.03271338,-0.2452471
1705590727414.0,-0.7913045,0.03271338,-0.2452471
1705590727428.0,-0.7911403,0.03267221,-0.2451811
1705590727442.0,-0.7873482,0.03325142,-0.2434711
1705590727456.0,-0.7868452,0.03330207,-0.2432767
1705590727470.0,-0.7858866,0.03393786,-0.243208
1705590727484.0,-0.7858969,0.03397056,-0.2432904
1705590727497.0,-0.7861592,0.03382469,-0.243522
1705590727511.0,-0.7862946,0.03372901,-0.2435697
1705590727524.0,-0.7867441,0.03329324,-0.2436694
1705590727539.0,-0.7864808,0.03281586,-0.243793
1705590727553.0,-0.7864808,0.03281586,-0.243793
1705590727567.0,-0.7865593,0.03225655,-0.2440323
1705590727581.0,-0.7866824,0.03204844,-0.2441374
1705590727595.0,-0.786907,0.03187662,-0.2442893
1705590727609.0,-0.786907,0.03187662,-0.2442893
1705590727623.0,-0.7868579,0.03207869,-0.2443158
1705590727637.0,-0.7868759,0.03210189,-0.2443779
1705590727650.0,-0.7868899,0.03209027,-0.2443912
1705590727663.0,-0.7871355,0.03194103,-0.2446773
1705590727678.0,-0.7872679,0.03189974,-0.2448443
1705590727692.0,-0.7877339,0.03175698,-0.2453079
1705590727706.0,-0.7881056,0.03163927,-0.2456208
