timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590773385.0,-0.1941053,0.2792172,-0.2617715
1705590773399.0,-0.1941053,0.2792172,-0.2617715
1705590773413.0,-0.1941053,0.2792172,-0.2617715
1705590773426.0,-0.1933839,0.2791027,-0.2622296
1705590773441.0,-0.1937438,0.2791104,-0.2621118
1705590773454.0,-0.1939523,0.278878,-0.2619751
1705590773467.0,-0.1939493,0.2787711,-0.2619965
1705590773482.0,-0.1940629,0.2782755,-0.2619378
1705590773496.0,-0.1940629,0.2782755,-0.2619378
1705590773510.0,-0.1941068,0.2781757,-0.261883
1705590773524.0,-0.1941068,0.2781757,-0.261883
1705590773538.0,-0.1948475,0.2770586,-0.2610528
1705590773552.0,-0.1948475,0.2770586,-0.2610528
1705590773565.0,-0.1948475,0.2770586,-0.2610528
1705590773580.0,-0.1948475,0.2770586,-0.2610528
1705590773593.0,-0.1951942,0.2772174,-0.2609157
1705590773606.0,-0.1955656,0.2773235,-0.2606786
1705590773621.0,-0.1955656,0.2773235,-0.2606786
1705590773634.0,-0.1963687,0.2773059,-0.2598998
1705590773648.0,-0.1963687,0.2773059,-0.2598998
1705590773662.0,-0.1964985,0.2772349,-0.2596886
1705590773677.0,-0.1970147,0.2768508,-0.259214
