timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590775960.0,-0.5239623,0.2367036,-0.2271023
1705590775974.0,-0.5240456,0.2211046,-0.231039
1705590775987.0,-0.5239676,0.2170133,-0.2321227
1705590776002.0,-0.5238578,0.2057127,-0.234715
1705590776016.0,-0.5237499,0.1950502,-0.2374342
1705590776029.0,-0.5236514,0.1898029,-0.238812
1705590776044.0,-0.5235524,0.1845311,-0.2401962
1705590776057.0,-0.523325,0.166595,-0.2444268
1705590776071.0,-0.5234787,0.1485145,-0.2472115
1705590776085.0,-0.523417,0.1395082,-0.2491724
1705590776099.0,-0.5233551,0.1304849,-0.2511369
1705590776113.0,-0.5248732,0.1014149,-0.2545504
1705590776127.0,-0.524824,0.08737843,-0.2565354
1705590776141.0,-0.52495,0.07482032,-0.2587002
1705590776155.0,-0.5250753,0.06234318,-0.260851
1705590776169.0,-0.5246561,0.03688398,-0.2590182
1705590776183.0,-0.5261437,0.01948591,-0.2597196
1705590776197.0,-0.529389,0.001957548,-0.2600155
1705590776210.0,-0.5302121,-0.01329986,-0.2612748
1705590776224.0,-0.530981,-0.02627812,-0.262339
1705590776238.0,-0.5286679,-0.03159168,-0.2632687
1705590776252.0,-0.5288811,-0.04464743,-0.2644505
1705590776266.0,-0.5255781,-0.04596326,-0.2657636
1705590776280.0,-0.5251653,-0.05694495,-0.2669729
1705590776294.0,-0.5208235,-0.05303398,-0.2674213
1705590776309.0,-0.5190207,-0.058406,-0.2684127
1705590776322.0,-0.515232,-0.05423889,-0.2689825
1705590776337.0,-0.5136894,-0.06042044,-0.2699994
1705590776351.0,-0.5101939,-0.05295363,-0.2694899
1705590776363.0,-0.5082375,-0.05311981,-0.2696038
1705590776377.0,-0.5074292,-0.04852534,-0.2689853
1705590776391.0,-0.5068613,-0.0484698,-0.2691111
1705590776405.0,-0.5053385,-0.05065459,-0.2695625
1705590776420.0,-0.5104808,-0.04743936,-0.2692397
1705590776433.0,-0.5140769,-0.04837964,-0.2693205
1705590776447.0,-0.5140293,-0.04975218,-0.269634
1705590776462.0,-0.5187849,-0.0517435,-0.2694043
1705590776476.0,-0.5223346,-0.05316847,-0.2684866
1705590776490.0,-0.523364,-0.05459832,-0.2685948
1705590776504.0,-0.5243957,-0.05603136,-0.2687032
1705590776516.0,-0.5259321,-0.05487085,-0.2677566
1705590776532.0,-0.5292037,-0.05660703,-0.2668132
1705590776544.0,-0.5304324,-0.05762408,-0.2666784
1705590776559.0,-0.5320249,-0.05754929,-0.2646267
1705590776573.0,-0.5333999,-0.05849452,-0.2642204
1705590776586.0,-0.5332467,-0.05874202,-0.2623087
1705590776600.0,-0.5339057,-0.05921707,-0.2619728
1705590776614.0,-0.5339057,-0.05921707,-0.2619728
1705590776628.0,-0.5318885,-0.05764893,-0.259549
1705590776642.0,-0.532448,-0.05803393,-0.2588464
1705590776656.0,-0.5325324,-0.0575615,-0.2598138
1705590776670.0,-0.5325324,-0.0575615,-0.2598138
1705590776683.0,-0.5363698,-0.06014141,-0.2593866
1705590776698.0,-0.5375165,-0.0609544,-0.259195
1705590776711.0,-0.5375165,-0.0609544,-0.259195
1705590776725.0,-0.5413937,-0.06441185,-0.2589075
1705590776740.0,-0.5423602,-0.06596764,-0.2588085
1705590776754.0,-0.5434967,-0.06694449,-0.2585752
1705590776768.0,-0.543882,-0.06799476,-0.258752
1705590776782.0,-0.5449054,-0.06898487,-0.2585866
1705590776796.0,-0.5456868,-0.06983297,-0.2585945
1705590776810.0,-0.5466166,-0.07074484,-0.2584602
1705590776822.0,-0.5458758,-0.06996574,-0.2587979
1705590776837.0,-0.5461749,-0.07014813,-0.2587517
1705590776851.0,-0.5475593,-0.07072234,-0.2584917
1705590776865.0,-0.5475593,-0.07072234,-0.2584917
1705590776879.0,-0.5488312,-0.0706927,-0.2582332
1705590776893.0,-0.5492721,-0.07012332,-0.2581068
1705590776907.0,-0.549606,-0.06987955,-0.2579896
1705590776921.0,-0.549606,-0.06987955,-0.2579896
1705590776935.0,-0.5498248,-0.06976571,-0.2578921
1705590776949.0,-0.5503322,-0.06914322,-0.2572635
1705590776963.0,-0.5503322,-0.06914322,-0.2572635
1705590776976.0,-0.5499082,-0.06857027,-0.2565922
1705590776990.0,-0.5499082,-0.06857027,-0.2565922
1705590777004.0,-0.5419153,-0.07091484,-0.2531057
1705590777018.0,-0.5406616,-0.07143546,-0.2525764
1705590777032.0,-0.5398041,-0.07176467,-0.2520756
1705590777046.0,-0.5371403,-0.07289803,-0.2517157
1705590777061.0,-0.535965,-0.0734017,-0.251644
1705590777074.0,-0.5348525,-0.07384917,-0.2512348
1705590777088.0,-0.5359785,-0.07395528,-0.2523355
1705590777102.0,-0.5352823,-0.07429877,-0.2521783
1705590777116.0,-0.5368868,-0.07413387,-0.2526513
1705590777129.0,-0.536999,-0.07475156,-0.2526296
1705590777144.0,-0.5369661,-0.0749183,-0.2526103
1705590777157.0,-0.5367135,-0.07547282,-0.2525281
1705590777171.0,-0.5364226,-0.07572743,-0.2524139
1705590777185.0,-0.5364226,-0.07572743,-0.2524139
1705590777199.0,-0.5363724,-0.07569525,-0.2523986
1705590777213.0,-0.5363724,-0.07569525,-0.2523986
1705590777227.0,-0.5363464,-0.07531658,-0.2524413
1705590777242.0,-0.53694,-0.07476401,-0.2525436
1705590777255.0,-0.53694,-0.07476401,-0.2525436
1705590777271.0,-0.5374981,-0.07468544,-0.2524504
1705590777284.0,-0.537577,-0.07473543,-0.2523516
1705590777298.0,-0.537577,-0.07473543,-0.2523516
1705590777312.0,-0.537577,-0.07473543,-0.2523516
1705590777326.0,-0.5374871,-0.07486981,-0.2521751
1705590777340.0,-0.5372522,-0.07500391,-0.2520098
1705590777353.0,-0.5371031,-0.07513838,-0.251884
1705590777367.0,-0.53708,-0.07515959,-0.251847
1705590777381.0,-0.5370669,-0.07517379,-0.251819
1705590777395.0,-0.5370656,-0.07519145,-0.2516534
1705590777409.0,-0.5370553,-0.0751642,-0.2516348
1705590777423.0,-0.5370108,-0.07512045,-0.2516328
1705590777436.0,-0.5370108,-0.07512045,-0.2516328
1705590777449.0,-0.5370183,-0.07500684,-0.2515488
1705590777463.0,-0.5371991,-0.07485049,-0.2515441
1705590777478.0,-0.537359,-0.07478507,-0.2515932
1705590777492.0,-0.5377665,-0.07467173,-0.2516969
1705590777506.0,-0.5384648,-0.07452559,-0.2519695
1705590777520.0,-0.5392257,-0.07435364,-0.2523748
1705590777534.0,-0.5397968,-0.07422073,-0.2527849
1705590777548.0,-0.5400029,-0.07416887,-0.2529766
