timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590826358.0,-0.3090449,0.5022084,-0.262262
1705590826370.0,-0.3058112,0.5027455,-0.2623067
1705590826384.0,-0.3021105,0.5066184,-0.263815
1705590826398.0,-0.2984603,0.5092389,-0.2647229
1705590826412.0,-0.2948509,0.505914,-0.262687
1705590826426.0,-0.2922702,0.50478,-0.2617917
1705590826441.0,-0.2907775,0.5036427,-0.2608343
1705590826455.0,-0.2875786,0.5053525,-0.2612811
1705590826468.0,-0.2883515,0.5024352,-0.2594046
1705590826483.0,-0.2857278,0.5034831,-0.2595168
1705590826497.0,-0.2838906,0.503864,-0.2592984
1705590826511.0,-0.28523,0.5022975,-0.2582237
1705590826523.0,-0.2839393,0.5025684,-0.2579866
1705590826538.0,-0.2820051,0.5031551,-0.2578822
1705590826551.0,-0.288744,0.5015652,-0.2560038
1705590826566.0,-0.2886354,0.501828,-0.2555113
1705590826580.0,-0.289386,0.5028405,-0.2536086
1705590826594.0,-0.2889057,0.5032319,-0.2530487
1705590826608.0,-0.291559,0.5046534,-0.251982
1705590826622.0,-0.2915099,0.5051801,-0.2513475
1705590826636.0,-0.2914605,0.5057094,-0.2507098
1705590826650.0,-0.2914357,0.5059754,-0.2503895
1705590826664.0,-0.292815,0.5070541,-0.2510011
1705590826677.0,-0.292815,0.5070541,-0.2510011
1705590826690.0,-0.2950895,0.5109034,-0.2539315
1705590826705.0,-0.2961045,0.5126906,-0.254703
1705590826719.0,-0.2989064,0.5150883,-0.2560467
1705590826733.0,-0.2993833,0.5157822,-0.2562271
1705590826747.0,-0.3006612,0.5152033,-0.2554582
1705590826761.0,-0.3006612,0.5152033,-0.2554582
1705590826775.0,-0.3006612,0.5152033,-0.2554582
1705590826789.0,-0.3010564,0.5145891,-0.2549322
1705590826803.0,-0.301129,0.5147654,-0.255008
1705590826817.0,-0.301129,0.5147654,-0.255008
1705590826830.0,-0.3015318,0.5166916,-0.2560492
1705590826844.0,-0.3010791,0.5182788,-0.257239
1705590826858.0,-0.3008293,0.5187194,-0.2576123
1705590826872.0,-0.3004877,0.5192589,-0.2580961
1705590826886.0,-0.2986997,0.5209356,-0.2598246
1705590826900.0,-0.2974611,0.5204264,-0.2596249
1705590826914.0,-0.2972166,0.5207283,-0.2598807
1705590826928.0,-0.2969158,0.5194767,-0.258525
1705590826943.0,-0.2967054,0.5193295,-0.2583421
1705590826955.0,-0.2959721,0.5189687,-0.2578588
1705590826969.0,-0.2951539,0.5184904,-0.2573973
1705590826983.0,-0.2951539,0.5184904,-0.2573973
1705590826997.0,-0.2946862,0.5185819,-0.2574683
1705590827011.0,-0.2946862,0.5185819,-0.2574683
1705590827024.0,-0.2946862,0.5185819,-0.2574683
1705590827039.0,-0.2944211,0.5188261,-0.2575829
1705590827053.0,-0.2944897,0.5188451,-0.2576078
1705590827067.0,-0.2944897,0.5188451,-0.2576078
1705590827081.0,-0.2944217,0.519061,-0.2578843
1705590827095.0,-0.2941156,0.5196869,-0.2586178
1705590827109.0,-0.2943007,0.5199137,-0.2587627
1705590827123.0,-0.2943007,0.5199137,-0.2587627
1705590827137.0,-0.2947901,0.5203463,-0.2589129
1705590827150.0,-0.2947901,0.5203463,-0.2589129
1705590827164.0,-0.2954996,0.5206124,-0.2587561
1705590827178.0,-0.2954996,0.5206124,-0.2587561
1705590827192.0,-0.2954996,0.5206124,-0.2587561
1705590827206.0,-0.2959693,0.5211465,-0.2587668
1705590827220.0,-0.2960417,0.5212373,-0.25878
1705590827234.0,-0.2965457,0.5217922,-0.2589228
1705590827248.0,-0.2965457,0.5217922,-0.2589228
1705590827262.0,-0.2968797,0.5222829,-0.2591394
1705590827276.0,-0.2969879,0.5224243,-0.2592036
1705590827290.0,-0.2969879,0.5224243,-0.2592036
1705590827304.0,-0.2984999,0.5233819,-0.2593621
1705590827318.0,-0.298694,0.5234131,-0.2593374
1705590827331.0,-0.2991278,0.5233423,-0.2592585
1705590827345.0,-0.2991379,0.5232941,-0.2592564
1705590827360.0,-0.2991235,0.5231901,-0.2592647
