timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709446880.0,0.8698075,-0.008987235,0.8400485
1705709446895.0,0.870517,-0.01075155,0.840084
1705709446909.0,0.8714728,-0.01304026,0.8410302
1705709446922.0,0.8739122,-0.01599698,0.8420054
1705709446937.0,0.8732345,-0.01842969,0.8444692
1705709446951.0,0.8727064,-0.02117508,0.8468475
1705709446965.0,0.8718916,-0.02371884,0.8487351
1705709446979.0,0.8719434,-0.02620422,0.8504465
1705709446993.0,0.8716803,-0.02836209,0.8523875
1705709447005.0,0.8715929,-0.03023058,0.8545666
1705709447019.0,0.871811,-0.03176253,0.8567238
1705709447034.0,0.8720629,-0.03293894,0.8587232
1705709447048.0,0.8723333,-0.03369834,0.8604828
1705709447062.0,0.8724896,-0.03361676,0.8616191
1705709447076.0,0.8724908,-0.03259381,0.861744
1705709447090.0,0.8730925,-0.03399231,0.865232
1705709447104.0,0.8732499,-0.03418493,0.8668634
1705709447118.0,0.8734482,-0.03472344,0.8685784
1705709447132.0,0.8731412,-0.03358425,0.8689405
1705709447146.0,0.8730187,-0.03408111,0.8729177
1705709447159.0,0.8724661,-0.03404208,0.8744618
1705709447173.0,0.8719592,-0.03363257,0.8740273
1705709447186.0,0.8705655,-0.03325452,0.8753569
1705709447201.0,0.8694698,-0.03267587,0.8755463
1705709447215.0,0.8688745,-0.03248079,0.8762871
1705709447229.0,0.8684255,-0.0314421,0.8759947
1705709447243.0,0.8684026,-0.03107737,0.8763089
1705709447257.0,0.8684026,-0.03107737,0.8763089
1705709447271.0,0.8691475,-0.03074136,0.8755357
1705709447284.0,0.8693314,-0.02949976,0.8760584
1705709447299.0,0.8691948,-0.02899652,0.8760263
1705709447312.0,0.8691948,-0.02899652,0.8760263
1705709447326.0,0.8682797,-0.02819053,0.8757451
1705709447339.0,0.8678533,-0.02823381,0.8752538
1705709447354.0,0.8679233,-0.02852433,0.8749466
1705709447368.0,0.867995,-0.02866581,0.8748243
1705709447382.0,0.8680069,-0.02871122,0.8748106
1705709447396.0,0.868138,-0.02879089,0.8749069
1705709447410.0,0.8681628,-0.02877596,0.8749325
1705709447424.0,0.8686186,-0.02870624,0.8748017
1705709447438.0,0.8686981,-0.02868894,0.8745863
1705709447453.0,0.869029,-0.02847712,0.8735991
1705709447465.0,0.869047,-0.02846707,0.8735631
1705709447479.0,0.8692225,-0.02835892,0.8731985
1705709447493.0,0.8691465,-0.02845871,0.8739287
1705709447507.0,0.8693314,-0.02821669,0.8738877
1705709447520.0,0.8693314,-0.02821669,0.8738877
1705709447534.0,0.8692689,-0.02777357,0.8736567
1705709447548.0,0.8697687,-0.02503264,0.8722063
1705709447562.0,0.8700032,-0.02398176,0.871902
1705709447576.0,0.8703261,-0.02293852,0.8718042
1705709447591.0,0.8711973,-0.02168044,0.8726428
1705709447605.0,0.8716781,-0.02104669,0.8730525
1705709447617.0,0.8720331,-0.02057942,0.8734635
1705709447631.0,0.8721224,-0.02015528,0.8740363
1705709447645.0,0.8717353,-0.02039366,0.8741182
1705709447660.0,0.8709438,-0.02053116,0.8742016
1705709447674.0,0.8707495,-0.02036919,0.8742797
1705709447688.0,0.8699864,-0.01991841,0.8747191
1705709447702.0,0.870009,-0.01998469,0.8749171
1705709447716.0,0.8703112,-0.02015702,0.8751839
1705709447730.0,0.8703112,-0.02015702,0.8751839
1705709447744.0,0.8704638,-0.01985383,0.8761381
1705709447758.0,0.8705986,-0.0199375,0.8767531
1705709447771.0,0.8706399,-0.02009995,0.8769132
1705709447784.0,0.8706473,-0.020195,0.8770158
1705709447799.0,0.8706682,-0.02092073,0.8776343
1705709447813.0,0.8706682,-0.02092073,0.8776343
1705709447827.0,0.8708238,-0.02209733,0.8777967
1705709447841.0,0.8709193,-0.02241207,0.8775036
