timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709429546.0,0.485135,0.2395233,0.4236556
1705709429560.0,0.4840003,0.2390749,0.4238518
1705709429574.0,0.4840003,0.2390749,0.4238518
1705709429589.0,0.4838335,0.238833,0.42341
1705709429602.0,0.4835403,0.2383389,0.4225269
1705709429617.0,0.4834279,0.2381369,0.4222147
1705709429631.0,0.4826707,0.2369925,0.4207887
1705709429645.0,0.4823152,0.2366311,0.4206142
1705709429659.0,0.4823152,0.2366311,0.4206142
1705709429673.0,0.4817374,0.2363089,0.4204384
1705709429685.0,0.4805979,0.2355779,0.420024
1705709429700.0,0.4805979,0.2355779,0.420024
1705709429714.0,0.4787568,0.2342835,0.4197778
1705709429728.0,0.4780388,0.2332156,0.4194769
1705709429741.0,0.4779103,0.233102,0.4194238
1705709429756.0,0.4776211,0.232455,0.4191567
1705709429770.0,0.4776278,0.2321399,0.4189686
1705709429784.0,0.4775453,0.2319775,0.4188945
1705709429798.0,0.4775453,0.2319775,0.4188945
1705709429812.0,0.4765003,0.2302878,0.4182161
1705709429826.0,0.4765003,0.2302878,0.4182161
1705709429839.0,0.4761867,0.2298856,0.4183088
1705709429853.0,0.4758178,0.2294203,0.4182195
1705709429867.0,0.4758178,0.2294203,0.4182195
1705709429881.0,0.4758178,0.2294203,0.4182195
1705709429895.0,0.4749252,0.2286942,0.4185606
1705709429909.0,0.4749252,0.2286942,0.4185606
1705709429923.0,0.4748396,0.228687,0.4186814
1705709429937.0,0.4741239,0.2287691,0.4196705
1705709429952.0,0.4741239,0.2287691,0.4196705
1705709429965.0,0.4738181,0.2291982,0.4205282
1705709429979.0,0.4737765,0.2294398,0.4208434
1705709429992.0,0.4737765,0.2294398,0.4208434
1705709430006.0,0.4736815,0.229678,0.4212375
1705709430020.0,0.4735557,0.2297683,0.4213979
1705709430034.0,0.4735163,0.2297809,0.4212872
1705709430049.0,0.4732797,0.2303753,0.4220157
1705709430063.0,0.4740405,0.2307331,0.4228004
1705709430077.0,0.4740922,0.2308793,0.4230579
1705709430090.0,0.4741436,0.231025,0.4233144
1705709430104.0,0.4738149,0.2310561,0.4261166
1705709430118.0,0.4739203,0.2310554,0.4266172
