timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623823163.0,-0.8752461,-0.4868193,1.564021
1705623823177.0,-0.8755788,-0.4889297,1.562015
1705623823191.0,-0.8772255,-0.4941249,1.554495
1705623823205.0,-0.8777649,-0.4967261,1.55159
1705623823219.0,-0.879921,-0.5042811,1.541082
1705623823233.0,-0.8807328,-0.5077413,1.536883
1705623823247.0,-0.8823385,-0.5152231,1.527754
1705623823261.0,-0.8834824,-0.520816,1.521043
1705623823275.0,-0.885502,-0.5313331,1.508189
1705623823289.0,-0.8889898,-0.5443953,1.491425
1705623823303.0,-0.8905227,-0.5509765,1.483272
1705623823317.0,-0.8955454,-0.5652407,1.469949
1705623823331.0,-0.8993758,-0.5759444,1.460235
1705623823344.0,-0.901867,-0.5844502,1.451078
1705623823358.0,-0.9049001,-0.593625,1.441854
1705623823372.0,-0.9100797,-0.6041136,1.433174
1705623823386.0,-0.9153523,-0.6104755,1.428575
1705623823400.0,-0.9187518,-0.6188825,1.420354
1705623823414.0,-0.9236935,-0.6236573,1.417512
1705623823428.0,-0.9276255,-0.6300975,1.411743
1705623823442.0,-0.9327008,-0.6328684,1.410501
1705623823456.0,-0.9370207,-0.6384691,1.405862
1705623823470.0,-0.9424599,-0.6410918,1.404671
1705623823483.0,-0.9479783,-0.6435685,1.404143
1705623823497.0,-0.952425,-0.6489197,1.399814
1705623823511.0,-0.9570904,-0.6524177,1.398165
1705623823525.0,-0.9606396,-0.654215,1.397955
1705623823539.0,-0.9648978,-0.6586303,1.394753
1705623823554.0,-0.9672628,-0.6587585,1.394056
1705623823567.0,-0.9711972,-0.6624374,1.391267
1705623823581.0,-0.9735854,-0.6629463,1.389508
1705623823595.0,-0.9772869,-0.6661426,1.386877
1705623823609.0,-0.9803898,-0.6681054,1.384605
1705623823622.0,-0.9789122,-0.6616146,1.386718
1705623823637.0,-0.981803,-0.6632991,1.38481
1705623823651.0,-0.9828531,-0.6621211,1.384415
1705623823664.0,-0.9850234,-0.6627941,1.382987
1705623823678.0,-0.9863253,-0.6633952,1.382149
1705623823692.0,-0.986121,-0.6621364,1.380963
1705623823706.0,-0.9878111,-0.6628725,1.379729
1705623823720.0,-0.9886616,-0.6634418,1.379815
1705623823734.0,-0.9904449,-0.6641985,1.378618
1705623823748.0,-0.9903548,-0.6640043,1.380979
1705623823762.0,-0.9910846,-0.6642995,1.381464
1705623823776.0,-0.9930006,-0.6653669,1.381586
1705623823790.0,-0.9930006,-0.6653669,1.381586
1705623823804.0,-0.9946014,-0.6665415,1.381346
1705623823818.0,-0.9989353,-0.6711389,1.380994
1705623823832.0,-1.000482,-0.6722497,1.38072
1705623823845.0,-1.001206,-0.67287,1.381369
1705623823860.0,-1.00211,-0.6735678,1.381791
1705623823873.0,-1.003387,-0.6745079,1.381757
1705623823887.0,-1.00433,-0.6756305,1.381892
1705623823901.0,-1.005093,-0.6768556,1.381888
1705623823917.0,-1.006136,-0.6779492,1.381869
1705623823931.0,-1.006835,-0.6785797,1.381861
1705623823944.0,-1.006835,-0.6785797,1.381861
1705623823958.0,-1.008111,-0.6801013,1.381791
1705623823972.0,-1.008111,-0.6801013,1.381791
1705623823985.0,-1.008111,-0.6801013,1.381791
1705623823999.0,-1.010431,-0.6802219,1.382613
1705623824013.0,-1.010431,-0.6802219,1.382613
1705623824026.0,-1.011701,-0.6805182,1.382258
1705623824041.0,-1.011463,-0.6799444,1.381791
1705623824054.0,-1.011463,-0.6799444,1.381791
1705623824068.0,-1.011293,-0.6798018,1.381738
1705623824082.0,-1.012998,-0.6802374,1.381236
1705623824096.0,-1.013331,-0.6803746,1.381137
1705623824110.0,-1.013331,-0.6803746,1.381137
1705623824124.0,-1.014723,-0.6812783,1.380553
1705623824138.0,-1.014912,-0.6813759,1.38048
1705623824153.0,-1.014968,-0.6814416,1.38045
1705623824165.0,-1.015069,-0.6815115,1.380439
1705623824179.0,-1.0164,-0.6823407,1.380392
1705623824193.0,-1.0164,-0.6823407,1.380392
1705623824207.0,-1.018707,-0.6844185,1.380774
1705623824221.0,-1.018707,-0.6844185,1.380774
1705623824235.0,-1.018707,-0.6844185,1.380774
1705623824249.0,-1.020537,-0.6858024,1.381204
1705623824263.0,-1.020537,-0.6858024,1.381204
1705623824277.0,-1.020676,-0.6858183,1.381328
1705623824291.0,-1.020676,-0.6858183,1.381328
1705623824305.0,-1.023964,-0.6879165,1.382973
1705623824319.0,-1.023964,-0.6879165,1.382973
1705623824332.0,-1.025044,-0.6887638,1.383586
1705623824346.0,-1.025277,-0.6889764,1.383839
1705623824360.0,-1.026692,-0.6902444,1.385943
1705623824374.0,-1.026692,-0.6902444,1.385943
1705623824388.0,-1.027735,-0.6917907,1.387646
1705623824402.0,-1.028016,-0.6922967,1.387985
1705623824416.0,-1.027856,-0.6931738,1.3878
1705623824430.0,-1.027856,-0.6931738,1.3878
1705623824444.0,-1.027754,-0.6932335,1.387726
1705623824458.0,-1.026854,-0.692766,1.387028
1705623824472.0,-1.026456,-0.692067,1.386744
1705623824486.0,-1.026409,-0.6920438,1.386827
1705623824500.0,-1.026211,-0.6918662,1.387452
1705623824514.0,-1.026039,-0.6913573,1.387952
1705623824528.0,-1.026039,-0.6913573,1.387952
1705623824541.0,-1.026039,-0.6913573,1.387952
1705623824555.0,-1.023813,-0.6881646,1.39063
1705623824569.0,-1.023477,-0.6876925,1.391078
