timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623842182.0,-0.6814181,-0.1982336,1.757846
1705623842196.0,-0.6814181,-0.1982336,1.757846
1705623842210.0,-0.6810886,-0.1975689,1.75786
1705623842223.0,-0.6810886,-0.1975689,1.75786
1705623842237.0,-0.6810438,-0.1972693,1.758016
1705623842251.0,-0.6809787,-0.1969429,1.758231
1705623842264.0,-0.680998,-0.1971005,1.758216
1705623842279.0,-0.6811053,-0.196475,1.758695
1705623842292.0,-0.6813894,-0.1965016,1.758672
1705623842307.0,-0.6813894,-0.1965016,1.758672
1705623842320.0,-0.6817043,-0.1967104,1.758407
1705623842334.0,-0.6821094,-0.1968924,1.756584
1705623842347.0,-0.6820717,-0.1968737,1.75632
1705623842362.0,-0.6818829,-0.1968086,1.755805
1705623842375.0,-0.6818829,-0.1968086,1.755805
1705623842389.0,-0.6819969,-0.1967972,1.755016
1705623842403.0,-0.6819969,-0.1967972,1.755016
1705623842417.0,-0.6819969,-0.1967972,1.755016
1705623842431.0,-0.6819969,-0.1967972,1.755016
1705623842445.0,-0.6823105,-0.1966265,1.752713
1705623842459.0,-0.6819672,-0.1959454,1.74955
1705623842473.0,-0.6819672,-0.1959454,1.74955
1705623842487.0,-0.6819513,-0.1959291,1.749796
1705623842501.0,-0.6823401,-0.196047,1.750461
1705623842515.0,-0.6823401,-0.196047,1.750461
1705623842528.0,-0.6834385,-0.1962086,1.74929
1705623842543.0,-0.6834385,-0.1962086,1.74929
1705623842556.0,-0.6845512,-0.1965444,1.748583
1705623842570.0,-0.6845512,-0.1965444,1.748583
1705623842584.0,-0.6845512,-0.1965444,1.748583
1705623842598.0,-0.6840685,-0.1964653,1.748871
1705623842612.0,-0.6840653,-0.1963325,1.748723
1705623842626.0,-0.6842072,-0.1961395,1.748472
1705623842640.0,-0.6842645,-0.1961346,1.748421
1705623842654.0,-0.6845209,-0.1962233,1.748135
1705623842668.0,-0.6845209,-0.1962233,1.748135
1705623842682.0,-0.685075,-0.196402,1.747285
1705623842696.0,-0.6852475,-0.1964644,1.746699
1705623842710.0,-0.6852475,-0.1964644,1.746699
