timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623785364.0,-0.6797407,-0.6880194,1.751961
1705623785378.0,-0.6802506,-0.6874382,1.752778
1705623785392.0,-0.6800705,-0.6871725,1.752236
1705623785406.0,-0.6808594,-0.6865358,1.752867
1705623785420.0,-0.6812241,-0.6862648,1.753086
1705623785434.0,-0.6812241,-0.6862648,1.753086
1705623785448.0,-0.6824644,-0.6854903,1.753007
1705623785462.0,-0.6840772,-0.6845641,1.752637
1705623785476.0,-0.6840772,-0.6845641,1.752637
1705623785490.0,-0.6848125,-0.6840541,1.7524
1705623785503.0,-0.6849396,-0.683967,1.752434
1705623785518.0,-0.685515,-0.683724,1.752387
1705623785532.0,-0.685515,-0.683724,1.752387
1705623785545.0,-0.685746,-0.683653,1.752319
1705623785560.0,-0.6866351,-0.6836187,1.751902
1705623785573.0,-0.6864204,-0.6837175,1.752023
1705623785587.0,-0.6864376,-0.6838245,1.752103
1705623785601.0,-0.6865062,-0.683888,1.752027
1705623785615.0,-0.6865062,-0.683888,1.752027
1705623785629.0,-0.6865034,-0.6839021,1.751963
1705623785643.0,-0.6865034,-0.6839021,1.751963
1705623785657.0,-0.6855136,-0.683209,1.74885
1705623785671.0,-0.6855136,-0.683209,1.74885
1705623785685.0,-0.6855136,-0.683209,1.74885
