timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623776079.0,-0.7699043,-0.5945381,1.552819
1705623776093.0,-0.7725589,-0.6041234,1.550082
1705623776107.0,-0.7785043,-0.6231974,1.548137
1705623776121.0,-0.7817004,-0.6343708,1.545479
1705623776135.0,-0.7872425,-0.6512781,1.541281
1705623776149.0,-0.791078,-0.6640989,1.538835
1705623776162.0,-0.7949595,-0.6775302,1.537916
1705623776176.0,-0.7987162,-0.6902563,1.536912
1705623776190.0,-0.8016326,-0.7025805,1.540102
1705623776204.0,-0.8040152,-0.7133968,1.539501
1705623776218.0,-0.8073157,-0.7256399,1.538282
1705623776232.0,-0.8090003,-0.7333774,1.538685
1705623776246.0,-0.8111539,-0.7417677,1.539908
1705623776260.0,-0.8135381,-0.7510651,1.540242
1705623776274.0,-0.8162621,-0.7615908,1.539942
1705623776288.0,-0.8163534,-0.7611138,1.543591
1705623776302.0,-0.8186463,-0.7698112,1.543908
1705623776316.0,-0.8191971,-0.765672,1.545817
1705623776330.0,-0.8212056,-0.7724446,1.54631
1705623776343.0,-0.8229548,-0.7769082,1.54691
1705623776357.0,-0.8227207,-0.7671731,1.548661
1705623776371.0,-0.8236708,-0.7664356,1.549767
1705623776385.0,-0.8252,-0.7698111,1.550536
1705623776399.0,-0.8264601,-0.7712777,1.551387
1705623776413.0,-0.8266675,-0.7650558,1.552047
1705623776427.0,-0.827443,-0.7632363,1.552644
1705623776441.0,-0.8276898,-0.7634997,1.552792
1705623776455.0,-0.8289257,-0.7618712,1.554076
1705623776469.0,-0.8295656,-0.7616064,1.554946
1705623776483.0,-0.8295656,-0.7616064,1.554946
1705623776497.0,-0.8310723,-0.7620801,1.556675
1705623776511.0,-0.8314171,-0.762233,1.557022
1705623776524.0,-0.8325717,-0.762696,1.55809
1705623776538.0,-0.8325717,-0.762696,1.55809
1705623776552.0,-0.8335955,-0.7630271,1.559076
1705623776566.0,-0.8344592,-0.7634116,1.56003
1705623776580.0,-0.8352662,-0.7639228,1.561189
1705623776594.0,-0.8357333,-0.7642344,1.561725
1705623776608.0,-0.8375045,-0.7656018,1.563488
1705623776622.0,-0.8386436,-0.7670637,1.563873
1705623776636.0,-0.8386436,-0.7670637,1.563873
1705623776650.0,-0.8398268,-0.7697021,1.564149
1705623776663.0,-0.8404125,-0.7704014,1.564572
1705623776678.0,-0.8411127,-0.772896,1.564148
1705623776692.0,-0.8417823,-0.7739442,1.56449
1705623776705.0,-0.842442,-0.7752578,1.564627
1705623776719.0,-0.8429386,-0.7760836,1.56491
1705623776733.0,-0.8430164,-0.7762111,1.565105
1705623776747.0,-0.8430164,-0.7762111,1.565105
1705623776762.0,-0.8448529,-0.7791771,1.567311
1705623776775.0,-0.8457761,-0.7804015,1.568381
1705623776789.0,-0.8464599,-0.7813786,1.569083
1705623776803.0,-0.8467606,-0.7818416,1.569357
1705623776817.0,-0.8472805,-0.7825485,1.56994
1705623776831.0,-0.8476098,-0.7829865,1.570629
1705623776844.0,-0.8474504,-0.7829363,1.57037
1705623776859.0,-0.8483272,-0.7848811,1.570412
1705623776872.0,-0.8487171,-0.7861338,1.570273
1705623776886.0,-0.8487171,-0.7861338,1.570273
1705623776900.0,-0.8492942,-0.7876278,1.570171
1705623776915.0,-0.8500261,-0.7889717,1.570217
1705623776929.0,-0.8500261,-0.7889717,1.570217
1705623776944.0,-0.8507265,-0.7900475,1.570813
1705623776958.0,-0.8508543,-0.7898057,1.571389
1705623776971.0,-0.8508543,-0.7898057,1.571389
1705623776985.0,-0.8509735,-0.7886155,1.571732
1705623776999.0,-0.8510723,-0.7885352,1.571754
1705623777012.0,-0.8515374,-0.7884388,1.571912
1705623777026.0,-0.8517182,-0.7884201,1.571962
1705623777040.0,-0.8517182,-0.7884201,1.571962
1705623777054.0,-0.8527545,-0.7884033,1.570954
1705623777067.0,-0.8527545,-0.7884033,1.570954
1705623777081.0,-0.8527545,-0.7884033,1.570954
1705623777095.0,-0.8529429,-0.788427,1.57074
1705623777109.0,-0.854324,-0.7885626,1.569173
1705623777123.0,-0.8543941,-0.7885752,1.569109
1705623777137.0,-0.8543941,-0.7885752,1.569109
1705623777151.0,-0.8547366,-0.7882889,1.569367
1705623777165.0,-0.8546035,-0.7877568,1.569484
1705623777179.0,-0.8546035,-0.7877568,1.569484
1705623777193.0,-0.8546035,-0.7877568,1.569484
