timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623816926.0,-0.837528,-0.1424562,1.549602
1705623816940.0,-0.8376825,-0.1304771,1.549506
1705623816955.0,-0.8393618,-0.1238049,1.551869
1705623816968.0,-0.8397794,-0.1127866,1.552188
1705623816981.0,-0.8408102,-0.1036292,1.553215
1705623816995.0,-0.8451351,-0.105309,1.556089
1705623817010.0,-0.8500391,-0.1064564,1.557025
1705623817023.0,-0.8525515,-0.1011171,1.557884
1705623817037.0,-0.8572696,-0.1027838,1.558965
1705623817051.0,-0.861917,-0.1077479,1.559195
1705623817065.0,-0.8645145,-0.1037206,1.559941
1705623817079.0,-0.8666326,-0.1086762,1.558359
1705623817093.0,-0.8691394,-0.1060835,1.55873
1705623817107.0,-0.8689547,-0.1083407,1.557107
1705623817121.0,-0.8710698,-0.1064427,1.557184
1705623817135.0,-0.8711579,-0.1065105,1.556371
1705623817149.0,-0.8676767,-0.1081515,1.555668
1705623817163.0,-0.8659869,-0.1085601,1.556842
1705623817176.0,-0.8666758,-0.1076129,1.55691
1705623817191.0,-0.8665223,-0.108674,1.559307
1705623817204.0,-0.8670742,-0.1080264,1.559711
1705623817219.0,-0.8692611,-0.1095983,1.563928
1705623817233.0,-0.870045,-0.1092716,1.564897
1705623817247.0,-0.8709596,-0.1091254,1.566691
1705623817260.0,-0.8700785,-0.1085155,1.571578
1705623817275.0,-0.8702901,-0.108091,1.573303
1705623817288.0,-0.8685967,-0.1074287,1.574124
1705623817304.0,-0.8682771,-0.1069618,1.575281
1705623817317.0,-0.866761,-0.1062548,1.575458
1705623817331.0,-0.8666089,-0.1057889,1.576727
1705623817344.0,-0.8634981,-0.104651,1.57448
1705623817358.0,-0.8625458,-0.1040992,1.574038
1705623817372.0,-0.861891,-0.1038112,1.57297
1705623817386.0,-0.8612716,-0.1032993,1.573323
1705623817400.0,-0.8610678,-0.1033391,1.571796
1705623817414.0,-0.8606245,-0.1030204,1.571775
1705623817427.0,-0.8597763,-0.1024089,1.571494
1705623817441.0,-0.8597625,-0.1023986,1.571495
1705623817455.0,-0.8588248,-0.1016497,1.570911
1705623817469.0,-0.8568546,-0.09950978,1.567813
1705623817482.0,-0.8561065,-0.09888244,1.567395
1705623817497.0,-0.8567705,-0.09930937,1.567278
1705623817511.0,-0.8567863,-0.09934398,1.567137
1705623817524.0,-0.8567439,-0.09947457,1.566223
1705623817538.0,-0.8562834,-0.09946146,1.564095
1705623817553.0,-0.8560406,-0.09934239,1.563268
1705623817566.0,-0.856136,-0.09947717,1.562485
1705623817580.0,-0.8559602,-0.09937341,1.562088
1705623817594.0,-0.8549911,-0.09872545,1.5634
1705623817608.0,-0.8530541,-0.09746002,1.563182
1705623817622.0,-0.8524024,-0.0970569,1.56285
1705623817636.0,-0.8514944,-0.09630468,1.563136
1705623817650.0,-0.8507856,-0.09584612,1.562896
1705623817663.0,-0.8514977,-0.09634294,1.563371
1705623817678.0,-0.8514977,-0.09634294,1.563371
1705623817691.0,-0.8518842,-0.09663053,1.563518
1705623817705.0,-0.851815,-0.09714177,1.564308
1705623817719.0,-0.851815,-0.09714177,1.564308
1705623817733.0,-0.8509641,-0.09723172,1.564902
1705623817747.0,-0.8510504,-0.09735727,1.565073
1705623817761.0,-0.8510504,-0.09735727,1.565073
1705623817775.0,-0.8504206,-0.09744741,1.565699
1705623817789.0,-0.8504206,-0.09744741,1.565699
