timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623840134.0,-1.008878,-0.1960392,1.388456
1705623840148.0,-1.009085,-0.196068,1.389206
1705623840162.0,-1.00973,-0.1962424,1.389758
1705623840176.0,-1.00973,-0.1962424,1.389758
1705623840190.0,-1.00973,-0.1962424,1.389758
1705623840204.0,-1.00973,-0.1962424,1.389758
1705623840218.0,-1.010323,-0.1963737,1.390225
1705623840231.0,-1.013935,-0.1962277,1.39382
1705623840245.0,-1.014986,-0.1959739,1.395113
1705623840259.0,-1.016391,-0.1958935,1.396145
1705623840274.0,-1.017159,-0.1958624,1.3969
1705623840287.0,-1.017207,-0.1958605,1.396947
1705623840301.0,-1.019257,-0.1973234,1.396012
1705623840315.0,-1.019873,-0.1974563,1.39632
1705623840329.0,-1.020962,-0.1979717,1.396464
1705623840343.0,-1.021729,-0.1979146,1.397094
1705623840358.0,-1.022102,-0.1979998,1.397276
1705623840371.0,-1.023183,-0.1981644,1.397311
1705623840384.0,-1.023183,-0.1981644,1.397311
1705623840398.0,-1.023552,-0.1984729,1.396418
1705623840412.0,-1.023552,-0.1984729,1.396418
1705623840426.0,-1.023888,-0.1985404,1.396375
1705623840440.0,-1.024501,-0.1982159,1.39619
1705623840454.0,-1.023815,-0.1977499,1.395816
1705623840468.0,-1.023815,-0.1977499,1.395816
1705623840482.0,-1.023815,-0.1977499,1.395816
1705623840496.0,-1.02444,-0.1975835,1.394807
1705623840510.0,-1.023662,-0.1974238,1.393741
1705623840524.0,-1.023662,-0.1974238,1.393741
