timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623831530.0,-0.6210904,-0.4313844,1.758174
1705623831544.0,-0.620968,-0.432304,1.760625
1705623831558.0,-0.6159073,-0.4322833,1.764875
1705623831572.0,-0.6163778,-0.4324187,1.766942
1705623831585.0,-0.6121581,-0.4324183,1.77087
1705623831600.0,-0.6089806,-0.4324349,1.77438
1705623831614.0,-0.6128679,-0.4334288,1.775453
1705623831627.0,-0.6100359,-0.4335842,1.778861
1705623831642.0,-0.6106653,-0.4345092,1.780006
1705623831655.0,-0.6105806,-0.4348695,1.780682
1705623831669.0,-0.6086926,-0.435154,1.783314
1705623831683.0,-0.6090689,-0.4352868,1.783349
1705623831697.0,-0.6090776,-0.4355334,1.784242
1705623831711.0,-0.608849,-0.4359401,1.785635
1705623831725.0,-0.6101612,-0.436844,1.786512
1705623831739.0,-0.611321,-0.4377325,1.787402
1705623831753.0,-0.6115158,-0.4383389,1.788686
1705623831767.0,-0.6137961,-0.4389974,1.788986
1705623831781.0,-0.6138856,-0.4395005,1.790324
1705623831795.0,-0.6146225,-0.4396848,1.791538
1705623831808.0,-0.6146225,-0.4396848,1.791538
1705623831822.0,-0.6149902,-0.4400215,1.792838
1705623831836.0,-0.6161259,-0.4401121,1.796658
1705623831850.0,-0.6162164,-0.4393789,1.797908
1705623831864.0,-0.6162164,-0.4393789,1.797908
1705623831878.0,-0.6171901,-0.4389617,1.800856
1705623831892.0,-0.6171901,-0.4389617,1.800856
1705623831906.0,-0.6179359,-0.4390396,1.802043
1705623831920.0,-0.6179359,-0.4390396,1.802043
1705623831936.0,-0.617946,-0.4388627,1.80204
1705623831951.0,-0.6178842,-0.4377208,1.804883
1705623831963.0,-0.6178842,-0.4377208,1.804883
1705623831977.0,-0.6171424,-0.4372435,1.807511
1705623831990.0,-0.6165627,-0.4370681,1.809431
1705623832004.0,-0.6165627,-0.4370681,1.809431
1705623832018.0,-0.6165627,-0.4370681,1.809431
1705623832032.0,-0.6165627,-0.4370681,1.809431
1705623832045.0,-0.61467,-0.4366382,1.814502
1705623832059.0,-0.6146547,-0.4366304,1.814571
1705623832073.0,-0.6146547,-0.4366304,1.814571
1705623832087.0,-0.6149222,-0.437664,1.815797
1705623832101.0,-0.6149156,-0.4386146,1.817901
1705623832115.0,-0.6144802,-0.439329,1.819721
1705623832129.0,-0.6141533,-0.4396142,1.820997
1705623832143.0,-0.6129726,-0.4396499,1.822643
1705623832157.0,-0.6127751,-0.4398019,1.823423
1705623832171.0,-0.6124647,-0.4397979,1.82386
1705623832184.0,-0.6126459,-0.4405408,1.82383
1705623832198.0,-0.6128305,-0.4410986,1.824443
1705623832212.0,-0.6128305,-0.4410986,1.824443
1705623832226.0,-0.6132877,-0.4426266,1.826332
1705623832240.0,-0.6137574,-0.4439704,1.827934
1705623832254.0,-0.6137574,-0.4439704,1.827934
1705623832268.0,-0.6137574,-0.4439704,1.827934
1705623832282.0,-0.6135486,-0.4439259,1.827934
1705623832296.0,-0.6136074,-0.4439085,1.827812
1705623832310.0,-0.6136074,-0.4439085,1.827812
1705623832324.0,-0.6139234,-0.444187,1.82778
1705623832337.0,-0.6145787,-0.4446728,1.827668
1705623832351.0,-0.6145787,-0.4446728,1.827668
1705623832365.0,-0.614616,-0.4446661,1.827618
1705623832379.0,-0.6148117,-0.4442829,1.827058
1705623832393.0,-0.6149665,-0.444269,1.826916
1705623832407.0,-0.6149665,-0.444269,1.826916
1705623832421.0,-0.6159194,-0.4440163,1.825758
1705623832435.0,-0.6159367,-0.4437567,1.82496
1705623832449.0,-0.6159367,-0.4437567,1.82496
1705623832463.0,-0.6159367,-0.4437567,1.82496
