timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623814642.0,-1.02332,-0.2007746,1.39522
1705623814656.0,-1.024311,-0.2009394,1.394836
1705623814670.0,-1.02501,-0.201048,1.394702
1705623814684.0,-1.02501,-0.201048,1.394702
1705623814698.0,-1.026006,-0.2006397,1.39414
1705623814712.0,-1.02685,-0.2014298,1.3917
1705623814725.0,-1.02736,-0.2015253,1.391347
1705623814740.0,-1.027634,-0.2016594,1.390854
1705623814754.0,-1.027786,-0.2015522,1.389977
1705623814767.0,-1.027071,-0.200993,1.39008
1705623814782.0,-1.027315,-0.2005183,1.389015
1705623814795.0,-1.027315,-0.2005183,1.389015
1705623814809.0,-1.027404,-0.2003902,1.388679
1705623814823.0,-1.027226,-0.20014,1.387767
1705623814837.0,-1.027226,-0.20014,1.387767
1705623814851.0,-1.026987,-0.2000166,1.387254
1705623814865.0,-1.026492,-0.199888,1.386698
1705623814879.0,-1.026492,-0.199888,1.386698
1705623814893.0,-1.026248,-0.1998533,1.38656
