timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596742821.0,-0.2682517,0.2882693,-0.2534621
1705596742835.0,-0.2638077,0.2887412,-0.2532253
1705596742850.0,-0.2628604,0.2881662,-0.2536699
1705596742863.0,-0.2594215,0.2886695,-0.2537112
1705596742878.0,-0.2590811,0.2903672,-0.2543754
1705596742892.0,-0.2556933,0.2909234,-0.2543474
1705596742906.0,-0.2522812,0.2914835,-0.2543193
1705596742920.0,-0.2533306,0.291877,-0.2532121
1705596742933.0,-0.2517652,0.2909858,-0.2521584
1705596742946.0,-0.2490717,0.290586,-0.2519973
1705596742960.0,-0.2464486,0.2907572,-0.2518229
1705596742974.0,-0.2437815,0.2909718,-0.2515631
1705596742989.0,-0.2439907,0.2917855,-0.2521297
1705596743003.0,-0.2417283,0.2920887,-0.2519778
1705596743016.0,-0.2394713,0.2923911,-0.2518263
1705596743031.0,-0.239623,0.2939101,-0.2525429
1705596743045.0,-0.2390068,0.2948999,-0.2538421
1705596743059.0,-0.2372487,0.2954164,-0.2539897
1705596743073.0,-0.2365913,0.2953264,-0.2543863
1705596743087.0,-0.2369448,0.2943055,-0.254324
1705596743100.0,-0.2366218,0.2943554,-0.2543584
1705596743113.0,-0.2366218,0.2943554,-0.2543584
1705596743128.0,-0.2360823,0.2931739,-0.2540602
1705596743143.0,-0.2360823,0.2931739,-0.2540602
1705596743156.0,-0.2356132,0.2930709,-0.2540668
1705596743170.0,-0.2356132,0.2930709,-0.2540668
1705596743184.0,-0.2295711,0.2933716,-0.255003
1705596743198.0,-0.23022,0.2932614,-0.2550136
1705596743212.0,-0.2304409,0.2931686,-0.2550354
1705596743226.0,-0.2300347,0.2929509,-0.2551158
1705596743243.0,-0.2293053,0.2927006,-0.2552334
1705596743255.0,-0.2287673,0.2925034,-0.2553338
1705596743269.0,-0.2279605,0.2920572,-0.2554013
1705596743282.0,-0.228124,0.2919745,-0.2552574
1705596743296.0,-0.2285365,0.2921123,-0.2550704
1705596743310.0,-0.228689,0.2922619,-0.2549714
1705596743324.0,-0.2285743,0.2924891,-0.2547867
1705596743338.0,-0.228143,0.2927371,-0.2546052
1705596743352.0,-0.2268892,0.293216,-0.2542411
1705596743366.0,-0.2268892,0.293216,-0.2542411
1705596743379.0,-0.2268892,0.293216,-0.2542411
1705596743394.0,-0.2239446,0.2947572,-0.2530369
1705596743406.0,-0.224478,0.2949937,-0.2525891
1705596743420.0,-0.224478,0.2949937,-0.2525891
1705596743434.0,-0.224478,0.2949937,-0.2525891
1705596743448.0,-0.2253582,0.2948597,-0.2524326
1705596743462.0,-0.22576,0.2956749,-0.2511267
1705596743476.0,-0.2256049,0.295968,-0.2509061
1705596743490.0,-0.2256049,0.295968,-0.2509061
1705596743504.0,-0.2248211,0.2971023,-0.2498826
1705596743518.0,-0.2248211,0.2971023,-0.2498826
1705596743532.0,-0.2249593,0.2976056,-0.2495328
1705596743546.0,-0.2252049,0.2976376,-0.2495552
1705596743559.0,-0.2253821,0.2977713,-0.2495023
1705596743573.0,-0.2257916,0.2983052,-0.2491802
1705596743587.0,-0.2257916,0.2983052,-0.2491802
1705596743601.0,-0.2263275,0.2985005,-0.2488133
1705596743615.0,-0.226759,0.2986034,-0.248412
1705596743630.0,-0.2271073,0.2983274,-0.247998
1705596743644.0,-0.2273808,0.2985184,-0.2475181
1705596743658.0,-0.2275037,0.2987079,-0.2473496
1705596743671.0,-0.2274904,0.2993435,-0.247292
1705596743685.0,-0.2274904,0.2993435,-0.247292
1705596743699.0,-0.2273961,0.2995268,-0.2474087
1705596743712.0,-0.2271923,0.2998238,-0.2478383
1705596743726.0,-0.2280186,0.3006534,-0.2468245
1705596743741.0,-0.2281228,0.3008214,-0.2466984
1705596743754.0,-0.2276736,0.2999853,-0.2468835
1705596743768.0,-0.2276736,0.2999853,-0.2468835
1705596743782.0,-0.2276251,0.3001508,-0.2466163
1705596743796.0,-0.227698,0.3002729,-0.2468008
1705596743810.0,-0.227698,0.3002729,-0.2468008
1705596743824.0,-0.2280895,0.3004239,-0.2467941
1705596743838.0,-0.2281403,0.3003471,-0.2468162
1705596743853.0,-0.2279451,0.2999955,-0.2468945
1705596743865.0,-0.2279451,0.2999955,-0.2468945
1705596743879.0,-0.2276702,0.2997517,-0.247174
1705596743893.0,-0.2276702,0.2997517,-0.247174
1705596743908.0,-0.2273634,0.2998091,-0.2473125
1705596743922.0,-0.2268435,0.2996239,-0.2477178
1705596743935.0,-0.2268435,0.2996239,-0.2477178
1705596743950.0,-0.2268435,0.2996239,-0.2477178
1705596743964.0,-0.2267045,0.299562,-0.2478201
