timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596727271.0,-0.8217545,0.5441195,-0.1924422
1705596727285.0,-0.8218994,0.5439744,-0.1924162
1705596727298.0,-0.8218994,0.5439744,-0.1924162
1705596727312.0,-0.8219448,0.5439832,-0.1924124
1705596727326.0,-0.8219448,0.5439832,-0.1924124
1705596727340.0,-0.8222501,0.5448329,-0.1929322
1705596727354.0,-0.8222501,0.5448329,-0.1929322
1705596727368.0,-0.8224345,0.5446354,-0.1930684
1705596727382.0,-0.8224345,0.5446354,-0.1930684
1705596727396.0,-0.822521,0.544539,-0.1930446
1705596727410.0,-0.8229798,0.5442545,-0.192847
1705596727424.0,-0.8229798,0.5442545,-0.192847
1705596727438.0,-0.8230347,0.5445668,-0.1927915
1705596727450.0,-0.8230347,0.5445668,-0.1927915
1705596727465.0,-0.8232163,0.5447683,-0.1929483
1705596727479.0,-0.8232163,0.5447683,-0.1929483
1705596727492.0,-0.82315,0.544322,-0.1925167
1705596727507.0,-0.8228239,0.5438724,-0.1917339
1705596727521.0,-0.8227978,0.5438304,-0.1916658
1705596727535.0,-0.8227978,0.5438304,-0.1916658
1705596727550.0,-0.8227709,0.543802,-0.1915975
1705596727563.0,-0.8228022,0.5437813,-0.1914723
1705596727577.0,-0.8228203,0.543775,-0.1914417
1705596727591.0,-0.822916,0.5437162,-0.1913709
1705596727604.0,-0.8229336,0.5436944,-0.1913879
1705596727618.0,-0.8230544,0.5436389,-0.1915897
1705596727632.0,-0.8235892,0.5438967,-0.1926949
1705596727646.0,-0.8236753,0.5439076,-0.1928826
1705596727660.0,-0.8239056,0.5439103,-0.1929491
1705596727674.0,-0.8240109,0.5439225,-0.1931306
1705596727688.0,-0.8240687,0.5439043,-0.1931849
1705596727702.0,-0.8241693,0.5439132,-0.1933521
1705596727716.0,-0.8225209,0.545507,-0.1930308
1705596727731.0,-0.8225209,0.545507,-0.1930308
1705596727744.0,-0.822404,0.545889,-0.1932786
1705596727757.0,-0.8231084,0.5475164,-0.1947071
1705596727771.0,-0.8234704,0.5478876,-0.195056
1705596727786.0,-0.8234918,0.5479916,-0.1951544
1705596727799.0,-0.8226368,0.5487638,-0.1959984
