timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596721228.0,-0.5829422,-0.02480769,-0.2154088
1705596721242.0,-0.5816166,-0.02800199,-0.2128111
1705596721256.0,-0.5810502,-0.03519396,-0.2117817
1705596721270.0,-0.5799727,-0.03961032,-0.2100132
1705596721285.0,-0.579345,-0.04593369,-0.2088576
1705596721298.0,-0.5775539,-0.04602319,-0.2063596
1705596721313.0,-0.5757384,-0.04564655,-0.2044348
1705596721325.0,-0.5746477,-0.04827965,-0.2030819
1705596721339.0,-0.5737802,-0.05317825,-0.2018502
1705596721353.0,-0.5729126,-0.05807791,-0.2006182
1705596721367.0,-0.5720472,-0.06296454,-0.1993895
1705596721381.0,-0.5732433,-0.05056459,-0.2000134
1705596721395.0,-0.5726822,-0.05334794,-0.19901
1705596721412.0,-0.5750658,-0.04857706,-0.1996813
1705596721423.0,-0.5749126,-0.05021321,-0.1989618
1705596721437.0,-0.5763557,-0.04757886,-0.1995142
1705596721451.0,-0.5763557,-0.04757886,-0.1995142
1705596721465.0,-0.5764877,-0.0471441,-0.1996582
1705596721478.0,-0.5761468,-0.04441556,-0.2000713
1705596721492.0,-0.5761195,-0.04444146,-0.1999197
1705596721506.0,-0.5761873,-0.04451698,-0.1995955
1705596721520.0,-0.5761873,-0.04451698,-0.1995955
1705596721534.0,-0.5763163,-0.04467775,-0.1993802
1705596721550.0,-0.5763163,-0.04467775,-0.1993802
1705596721563.0,-0.5763988,-0.04415686,-0.1993456
1705596721576.0,-0.5764903,-0.04404912,-0.1993771
1705596721590.0,-0.5766035,-0.0439596,-0.1994293
1705596721605.0,-0.5766035,-0.0439596,-0.1994293
1705596721619.0,-0.5775896,-0.04348917,-0.2002125
1705596721631.0,-0.5775896,-0.04348917,-0.2002125
1705596721645.0,-0.5774379,-0.04333442,-0.2007221
1705596721659.0,-0.5774379,-0.04333442,-0.2007221
1705596721673.0,-0.5770538,-0.04318121,-0.2020246
1705596721688.0,-0.5769286,-0.04332829,-0.2037006
1705596721702.0,-0.5769286,-0.04332829,-0.2037006
1705596721716.0,-0.5769286,-0.04332829,-0.2037006
1705596721730.0,-0.5771803,-0.04349091,-0.2045576
1705596721744.0,-0.577865,-0.04408383,-0.2066492
1705596721758.0,-0.577865,-0.04408383,-0.2066492
1705596721772.0,-0.5779799,-0.04420191,-0.2069775
1705596721785.0,-0.5779799,-0.04420191,-0.2069775
1705596721798.0,-0.5773996,-0.04423129,-0.2070222
1705596721812.0,-0.5773996,-0.04423129,-0.2070222
1705596721827.0,-0.5766371,-0.04364453,-0.207136
1705596721841.0,-0.5765576,-0.04352681,-0.2071123
1705596721855.0,-0.5762273,-0.04310253,-0.2070248
1705596721869.0,-0.5762273,-0.04310253,-0.2070248
1705596721883.0,-0.5761336,-0.04299901,-0.2070029
1705596721897.0,-0.5761336,-0.04299901,-0.2070029
1705596721911.0,-0.5749993,-0.04270622,-0.2066163
1705596721925.0,-0.5749993,-0.04270622,-0.2066163
1705596721938.0,-0.5749368,-0.04276887,-0.2066234
1705596721952.0,-0.5753239,-0.04288362,-0.206745
1705596721966.0,-0.575454,-0.04289085,-0.2068536
1705596721980.0,-0.575454,-0.04289085,-0.2068536
1705596721994.0,-0.5753672,-0.04291726,-0.2069541
1705596722008.0,-0.5753886,-0.04276356,-0.2069751
1705596722022.0,-0.5753886,-0.04276356,-0.2069751
1705596722036.0,-0.5756228,-0.04236786,-0.2071339
1705596722050.0,-0.5756228,-0.04236786,-0.2071339
1705596722064.0,-0.575763,-0.04214463,-0.2072814
1705596722078.0,-0.5758353,-0.0418649,-0.2075717
1705596722091.0,-0.5758247,-0.04185627,-0.2076216
1705596722105.0,-0.57581,-0.04186748,-0.2076557
1705596722119.0,-0.57581,-0.04186748,-0.2076557
