timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596761255.0,-0.817888,0.05175819,-0.1909817
1705596761270.0,-0.8184161,0.05202075,-0.1900691
1705596761284.0,-0.8185875,0.05195917,-0.1900806
1705596761298.0,-0.8185875,0.05195917,-0.1900806
1705596761312.0,-0.8186899,0.05189718,-0.1901699
1705596761326.0,-0.8192861,0.05162572,-0.1906991
1705596761340.0,-0.8197312,0.05126729,-0.1905276
1705596761352.0,-0.8196376,0.05124037,-0.1904528
1705596761366.0,-0.8196376,0.05124037,-0.1904528
1705596761381.0,-0.819711,0.0511311,-0.1903317
1705596761395.0,-0.8199386,0.05038412,-0.1895832
1705596761409.0,-0.8200892,0.05031512,-0.1898628
1705596761423.0,-0.8201684,0.05024608,-0.1899261
1705596761437.0,-0.8201684,0.05024608,-0.1899261
1705596761451.0,-0.8204047,0.04973671,-0.1902004
1705596761465.0,-0.8202431,0.0492923,-0.1903257
1705596761479.0,-0.8200523,0.04935398,-0.1903257
1705596761493.0,-0.8200523,0.04935398,-0.1903257
1705596761506.0,-0.8199719,0.04941908,-0.1903324
1705596761520.0,-0.8197337,0.04933969,-0.1904408
1705596761533.0,-0.8195483,0.04943956,-0.1903812
1705596761548.0,-0.8195483,0.04943956,-0.1903812
1705596761562.0,-0.819256,0.04947143,-0.1902954
1705596761576.0,-0.819256,0.04947143,-0.1902954
1705596761590.0,-0.8185189,0.0495121,-0.1900363
