timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596730403.0,-0.3297884,0.5462878,-0.2383486
1705596730417.0,-0.3303786,0.5461427,-0.237901
1705596730431.0,-0.3305497,0.5461118,-0.2377629
1705596730445.0,-0.3310348,0.5461391,-0.2374798
1705596730459.0,-0.3310348,0.5461391,-0.2374798
1705596730473.0,-0.3318054,0.5466809,-0.2378343
1705596730487.0,-0.3320314,0.5468259,-0.2379021
1705596730501.0,-0.3328751,0.5471606,-0.23797
1705596730514.0,-0.3330221,0.5471606,-0.2379241
1705596730528.0,-0.333152,0.546926,-0.2376633
1705596730543.0,-0.3330003,0.5467871,-0.2374469
1705596730556.0,-0.3330003,0.5467871,-0.2374469
1705596730570.0,-0.3329669,0.5470331,-0.2375761
1705596730584.0,-0.332924,0.547114,-0.2376432
1705596730598.0,-0.3327073,0.5472767,-0.2378218
1705596730612.0,-0.3320726,0.5474433,-0.2379182
1705596730626.0,-0.3320726,0.5474433,-0.2379182
1705596730640.0,-0.3315519,0.5476566,-0.2380108
1705596730654.0,-0.3314823,0.5477508,-0.2381431
1705596730666.0,-0.3314823,0.5477508,-0.2381431
1705596730681.0,-0.3317181,0.5477842,-0.2385343
